0.0700968,0.0770184,0.0841708,0.0910548,0.0976195,0.10296,0.108566,0.113161,0.116442,0.118515,0.120155,0.121565,0.120589,0.119122,0.117226,0.113199,0.109654,0.104623,0.0982498,0.0920971,0.085,0.077569
0.0639894,0.0710942,0.0774114,0.0840235,0.0905264,0.0960057,0.100847,0.104978,0.108263,0.110503,0.112406,0.112991,0.112674,0.111298,0.109277,0.105948,0.102134,0.0971203,0.0910608,0.0854866,0.0784225,0.0712691
0.0589414,0.0652731,0.0720231,0.0783203,0.0838259,0.0891914,0.0938424,0.097976,0.10111,0.10304,0.104746,0.105819,0.104923,0.103725,0.101851,0.0984188,0.0945616,0.09,0.0845718,0.0787666,0.0724391,0.0658404
0.0539379,0.0601601,0.0662816,0.0720826,0.0775952,0.0825522,0.0872331,0.0907826,0.0940662,0.0959017,0.0976683,0.0983818,0.0978648,0.0968836,0.0948727,0.0918111,0.0883268,0.0837819,0.0784082,0.072978,0.066836,0.0605653
0.0498188,0.0556939,0.0615494,0.0670745,0.0723426,0.0770845,0.0814903,0.0849783,0.0880907,0.0898893,0.0915267,0.0921371,0.0916908,0.0907654,0.0888862,0.0859387,0.0825836,0.078237,0.0730816,0.0679676,0.0620775,0.0560991
0.0462078,0.0517674,0.0573874,0.0626571,0.0677146,0.0723403,0.076414,0.0796101,0.0826219,0.084411,0.086088,0.0865326,0.0862562,0.0852906,0.0834651,0.080808,0.0773982,0.0733745,0.068377,0.0635981,0.0579532,0.052189
0.042835,0.0480781,0.0534504,0.0584248,0.0632078,0.0675539,0.071571,0.0747676,0.0776453,0.0792993,0.0808007,0.0813234,0.0809725,0.0800665,0.0783529,0.0757062,0.0726176,0.0686557,0.0639289,0.0593086,0.0539495,0.0484641
0.039902,0.0448205,0.0500144,0.0547282,0.0592796,0.0634327,0.0673135,0.0703392,0.0731382,0.0747404,0.0761726,0.0767083,0.0763641,0.0753671,0.0738105,0.0712759,0.0683439,0.0645318,0.0600114,0.0555416,0.0504933,0.0451829
0.0371415,0.0418422,0.0467586,0.0512666,0.0556281,0.0596019,0.0632572,0.0662205,0.068846,0.0704261,0.0717636,0.0722236,0.0719678,0.0710684,0.0694911,0.0671196,0.0642524,0.0606653,0.0563106,0.0521155,0.0472309,0.0421755
0.034692,0.0391667,0.0438351,0.0482203,0.0523991,0.0561153,0.0596831,0.0624324,0.065018,0.0665337,0.0678728,0.068279,0.068039,0.0671147,0.0656256,0.0634634,0.0606036,0.057085,0.0531112,0.0490596,0.0442798,0.0395556
0.032411,0.0367034,0.0412829,0.0452674,0.0492512,0.0529432,0.0563987,0.0592853,0.06134,0.0629386,0.064144,0.064311,0.0643314,0.0636821,0.0621793,0.0599719,0.057319,0.0539073,0.0500343,0.0461019,0.0416988,0.0369462
0.0304978,0.0344648,0.0387995,0.0426716,0.0464595,0.0500434,0.0532656,0.0559085,0.0583151,0.0596387,0.0608504,0.0612385,0.0610404,0.0600834,0.0586536,0.0566006,0.054144,0.0509087,0.0470927,0.0434899,0.0392902,0.0347927
0.0284728,0.0323766,0.0364031,0.0402004,0.0438195,0.0473278,0.0501917,0.0527933,0.0550855,0.0564256,0.0575567,0.0578951,0.0578215,0.0568283,0.055639,0.0535605,0.0511705,0.0481341,0.0445895,0.0409303,0.0369175,0.0325857
0.0267283,0.0304964,0.0343986,0.0380001,0.0414647,0.0447134,0.047701,0.0502212,0.0520865,0.0534003,0.0547208,0.0548268,0.0547841,0.0540222,0.0528316,0.0508189,0.048599,0.045508,0.0420655,0.0386508,0.0348067,0.0306433
0.0251097,0.0286244,0.0324313,0.0358333,0.039211,0.0422977,0.0450653,0.0474758,0.0494567,0.0507515,0.0518323,0.0520954,0.0520283,0.0511943,0.0500208,0.0481727,0.0459583,0.0431273,0.0398057,0.0365103,0.0328587,0.0288482
0.0236291,0.02711,0.030633,0.0339201,0.0371155,0.0401275,0.0429026,0.0452476,0.0469963,0.0483844,0.0493526,0.0493293,0.0495334,0.0488436,0.0476918,0.0457795,0.0438093,0.0408917,0.0377225,0.0345739,0.0310433,0.0272063
0.0223623,0.0255284,0.0290516,0.0321222,0.0353749,0.0381606,0.0406741,0.0428111,0.0447147,0.0459863,0.0469083,0.047241,0.0471555,0.0464235,0.0452167,0.043634,0.0414718,0.0388344,0.0359312,0.0327088,0.0295352,0.0257058
0.021056,0.024248,0.0274276,0.0304877,0.033406,0.0361765,0.038823,0.0406322,0.042486,0.0437052,0.0447714,0.0448469,0.0449987,0.0441446,0.0430416,0.0414242,0.0395524,0.0369463,0.0339841,0.0309716,0.0278103,0.0243305
0.0199658,0.0228712,0.0259858,0.0289481,0.0318243,0.0344774,0.0367229,0.0387975,0.0405021,0.0417047,0.0424903,0.0427673,0.042757,0.0421066,0.0409722,0.0395142,0.0376027,0.0350551,0.0322777,0.0293444,0.0263566,0.0230282
0.0188178,0.0216947,0.0245859,0.0274938,0.0301331,0.0328009,0.0349823,0.037029,0.0386362,0.0397097,0.0406566,0.0406872,0.0407145,0.0401105,0.0391854,0.0375677,0.0358784,0.0333663,0.0306457,0.0280397,0.0249466,0.0218044
0.0178533,0.0205097,0.0233843,0.0260936,0.0287656,0.0312289,0.033322,0.0352341,0.0368025,0.0379275,0.0386375,0.0389209,0.0388738,0.0382952,0.0372748,0.035896,0.0341118,0.0317454,0.029197,0.0264817,0.023721,0.0206338
0.0168282,0.0194776,0.0222421,0.024846,0.027303,0.0297731,0.0318413,0.0337009,0.0351151,0.0362082,0.0370143,0.0371413,0.0370634,0.036447,0.0356964,0.0341838,0.0325743,0.0302412,0.0277961,0.0252869,0.0225541,0.019489
0.016016,0.0183667,0.0211064,0.0236501,0.0260718,0.0283925,0.0302948,0.0323217,0.033595,0.034646,0.0352662,0.0356805,0.0353962,0.0348981,0.0340447,0.0327027,0.0310863,0.028788,0.0265372,0.0240094,0.0214919,0.0184739
0.0151585,0.0175664,0.0201273,0.022479,0.0247832,0.0270469,0.0289883,0.0305902,0.0320614,0.0330948,0.0338197,0.0340582,0.0339475,0.0332687,0.0325004,0.0311789,0.0296479,0.0275553,0.0253215,0.0229191,0.0204444,0.0175543
0.0144261,0.0166481,0.0191135,0.0213887,0.0237617,0.0258204,0.0276546,0.0294568,0.0306678,0.0317131,0.0322649,0.0325755,0.0324555,0.0318868,0.0310947,0.0298152,0.0283063,0.0262375,0.0240804,0.0217824,0.0194115,0.016648
0.0136551,0.0158287,0.0181331,0.0203722,0.0226049,0.024644,0.026392,0.0279977,0.0292781,0.0302076,0.0308785,0.0311677,0.0310208,0.0304401,0.0297393,0.0285208,0.0270117,0.0250987,0.022983,0.0208621,0.0183718,0.0158503
0.0129982,0.0150702,0.0172979,0.0194457,0.0215798,0.0235804,0.0252984,0.0268693,0.0280212,0.0290027,0.029561,0.0298289,0.0297418,0.0292007,0.0284346,0.0273111,0.0258762,0.0239522,0.02193,0.0198546,0.0176078,0.0150795
0.0123372,0.0143648,0.0164507,0.0185697,0.0206043,0.02254,0.024111,0.0256761,0.0268944,0.027748,0.0283357,0.028545,0.0284562,0.0279237,0.0272934,0.0261266,0.0247301,0.0229639,0.0209883,0.0190451,0.016701,0.0143437
0.0117356,0.0136748,0.0157399,0.0177384,0.0197065,0.0215007,0.0231657,0.024552,0.0256952,0.0266861,0.0271188,0.0273586,0.0273392,0.0268108,0.0261223,0.0250354,0.0237116,0.0219321,0.0200454,0.0180803,0.0159739,0.0136733
0.011209,0.0130323,0.0150102,0.0169506,0.0188169,0.0206254,0.0222424,0.0234646,0.0246644,0.0254548,0.0259993,0.0262342,0.0262166,0.0257391,0.0250027,0.024013,0.0227506,0.0210568,0.0192365,0.0173349,0.0151705,0.0130645
0.0106915,0.0124592,0.014326,0.0161701,0.0180431,0.0197512,0.0212859,0.0226311,0.0236474,0.024472,0.0250112,0.025226,0.0250515,0.0247131,0.0240378,0.0229402,0.0217372,0.0200756,0.0183472,0.016503,0.0146218,0.0124473
0.0101446,0.0118805,0.0136763,0.0154572,0.0172443,0.0189197,0.0203314,0.0216968,0.0226808,0.0234509,0.023951,0.024142,0.0240656,0.0236622,0.0229886,0.0220667,0.0208568,0.019217,0.0175615,0.0158201,0.0139024,0.0118559
0.00965252,0.0113148,0.0130838,0.0148015,0.0164952,0.0180948,0.0195154,0.0207576,0.0217405,0.0225233,0.0229956,0.0231841,0.0231141,0.0226967,0.022074,0.0211301,0.019994,0.0184519,0.0168278,0.015155,0.013287,0.0113
0.00922252,0.0108096,0.012528,0.0141561,0.0157774,0.0173213,0.0187088,0.0199169,0.0208857,0.0216395,0.0221083,0.02226,0.0222141,0.0218357,0.0212122,0.0203094,0.0191892,0.0176769,0.0161222,0.0144893,0.0126907,0.0108308
0.00880586,0.0103408,0.0119211,0.0135859,0.0151702,0.0166994,0.0179926,0.0191549,0.0200741,0.0207456,0.0212325,0.0213939,0.0213034,0.0209434,0.0203512,0.0194674,0.0184066,0.0169793,0.0154472,0.0139291,0.0121752,0.0103103
0.00837125,0.00987578,0.0114694,0.0130245,0.0145402,0.0159973,0.0172432,0.0183293,0.0192168,0.0199828,0.0204086,0.0205714,0.0205096,0.0201135,0.0195694,0.018742,0.0176795,0.0162987,0.0148247,0.0133249,0.0116025,0.00989422
0.00804843,0.00945536,0.0109167,0.0124616,0.0139493,0.015319,0.0166185,0.0176713,0.0185076,0.0192267,0.0196366,0.0197818,0.0197595,0.0194031,0.0187737,0.0180322,0.0169319,0.0156902,0.0142085,0.0127685,0.0111237,0.00940389
0.00768271,0.0090532,0.010473,0.0119171,0.0133601,0.014721,0.015937,0.0170252,0.0178327,0.0184778,0.0188962,0.0190557,0.0189844,0.018631,0.0180375,0.0173277,0.0162761,0.0150289,0.0136227,0.0122122,0.0106904,0.00900031
0.00733139,0.00864641,0.0100585,0.011459,0.0128614,0.0141264,0.0153006,0.0163381,0.0171512,0.0177533,0.0181506,0.0183038,0.0182215,0.0179026,0.0173589,0.01662,0.0156624,0.0144405,0.0131121,0.0117348,0.0102395,0.00861647
0.00700423,0.00833586,0.0096684,0.0109832,0.0123426,0.0136043,0.0147221,0.0158009,0.0165829,0.017139,0.0174857,0.0176306,0.0176251,0.0172467,0.0167128,0.0160108,0.0151047,0.013789,0.0126046,0.0112453,0.00983901,0.00825426
0.0067013,0.00794034,0.00922917,0.0105442,0.0118517,0.0130385,0.0141458,0.0151283,0.0158765,0.0164911,0.0168246,0.0169622,0.0169506,0.016606,0.016061,0.0153622,0.0144716,0.0132976,0.0120655,0.0107817,0.00940958,0.00789152
0.0063851,0.00759089,0.0088812,0.0101415,0.011397,0.0124835,0.0136085,0.014551,0.0152765,0.0158634,0.0161871,0.0163086,0.0163152,0.0160023,0.0155026,0.0148143,0.0139309,0.012824,0.0115925,0.0103679,0.00901201,0.00757483
0.00615109,0.00730807,0.00849287,0.00972497,0.0109393,0.012071,0.0131058,0.0139999,0.0146703,0.0153388,0.0155874,0.0157351,0.0157156,0.0154773,0.0148611,0.0142885,0.0134334,0.0123022,0.0111614,0.00997449,0.00867473,0.00722059
0.00587602,0.00697975,0.00814421,0.00933496,0.0105088,0.0115644,0.0126222,0.0135001,0.0141801,0.0147388,0.0150328,0.0151659,0.0151321,0.0148461,0.0143356,0.013719,0.0129071,0.011845,0.0107232,0.00954363,0.00828487,0.00692658
