0.0847826,0.0938012,0.103278,0.112398,0.121286,0.128682,0.136281,0.142556,0.147014,0.149699,0.151562,0.152879,0.150802,0.147906,0.144169,0.137856,0.131961,0.124228,0.115114,0.106299,0.0966528,0.0868649
0.0773084,0.0864996,0.0948522,0.103641,0.112441,0.119932,0.126567,0.132228,0.136668,0.13961,0.141825,0.142089,0.14095,0.138268,0.134482,0.129056,0.122917,0.115363,0.106655,0.0986693,0.0891243,0.079786
0.0711297,0.0793096,0.0881937,0.0965212,0.103978,0.111363,0.117746,0.123409,0.127706,0.130217,0.13225,0.133186,0.131308,0.128899,0.125394,0.119887,0.113812,0.106841,0.0990024,0.0908595,0.0822903,0.073666
0.0650134,0.0730235,0.0810681,0.0887516,0.096197,0.103043,0.109426,0.114344,0.118808,0.121238,0.123346,0.123853,0.122552,0.12046,0.116837,0.111866,0.106304,0.0994657,0.0917742,0.0841821,0.0758787,0.0677369
0.0599973,0.0675408,0.075222,0.0825254,0.0896373,0.0961798,0.102207,0.107035,0.111289,0.113684,0.115645,0.116049,0.114879,0.112901,0.109524,0.104745,0.0993999,0.092886,0.0855206,0.0783806,0.0704517,0.0627221
0.055607,0.0627431,0.070075,0.077045,0.0838572,0.0902307,0.0958356,0.100276,0.104404,0.106796,0.10883,0.109031,0.108098,0.106143,0.102911,0.0985173,0.0931769,0.0871197,0.0799965,0.0733299,0.0657679,0.0583407
0.0515066,0.0582122,0.0652333,0.0717941,0.0782382,0.0842337,0.0897417,0.0941855,0.0981435,0.100368,0.102189,0.102537,0.101566,0.0996914,0.0966418,0.0923331,0.087443,0.081523,0.0747919,0.0683734,0.0612002,0.0541624
0.0479445,0.054231,0.0610117,0.0672148,0.0733356,0.0790608,0.0843887,0.0886106,0.0924693,0.0946389,0.0963807,0.0967737,0.0958442,0.0938978,0.0910865,0.0869498,0.0823105,0.0766463,0.0702029,0.0640214,0.0572834,0.0504947
0.0446046,0.0505979,0.0570048,0.0629322,0.0687978,0.0742786,0.0793035,0.0834332,0.0870692,0.0892127,0.0908505,0.0911694,0.0903861,0.0885869,0.0858068,0.0819284,0.0774186,0.0720563,0.065878,0.0600751,0.053569,0.0471264
0.0416376,0.0473403,0.0533978,0.0591732,0.0647861,0.0699142,0.0748234,0.0786718,0.0822572,0.0843043,0.0859712,0.086242,0.0854851,0.0837256,0.0810874,0.0775083,0.073053,0.0678181,0.0621346,0.0565614,0.0502057,0.0441864
0.0388806,0.0443452,0.0502682,0.0555086,0.0608673,0.0659446,0.0706923,0.0747287,0.0776155,0.0798054,0.0812806,0.0812699,0.0808961,0.0794725,0.0768551,0.0732851,0.0691126,0.0640445,0.0585447,0.053154,0.0472951,0.0412972
0.0365702,0.0416187,0.0472281,0.052331,0.0574089,0.0623284,0.0667916,0.0704766,0.0738136,0.075628,0.0771775,0.077448,0.0767821,0.0750366,0.0725427,0.0691782,0.0653072,0.0604955,0.0551314,0.0501363,0.0445424,0.0388718
0.0341235,0.0390788,0.0443178,0.0492758,0.0541284,0.0589317,0.0629148,0.0665385,0.0697568,0.0715974,0.0730315,0.0732495,0.0728011,0.0710049,0.0688371,0.0654899,0.061751,0.0572373,0.0522079,0.0471834,0.0418728,0.0364165
0.0320299,0.0367941,0.0418368,0.0465495,0.0512123,0.0556615,0.0597764,0.0633256,0.0659677,0.0677992,0.0694523,0.0694139,0.0690226,0.06754,0.0654262,0.0621897,0.0586698,0.0541186,0.0492407,0.044588,0.0394912,0.0342594
0.0300709,0.034529,0.0394434,0.0438901,0.048417,0.0526559,0.0564868,0.0598651,0.0626636,0.0644471,0.0658269,0.0660021,0.0655962,0.0640537,0.061969,0.0589678,0.0555015,0.0513056,0.0466138,0.0421101,0.0372887,0.0322518
0.0282851,0.0327009,0.0372443,0.0415315,0.0458325,0.0499361,0.053773,0.0570617,0.0595623,0.0614781,0.0627085,0.0625376,0.0624796,0.0611423,0.0591094,0.0560766,0.0529327,0.0486656,0.0442006,0.0398878,0.0352309,0.0304378
0.0267575,0.0307873,0.0353247,0.0393302,0.0436576,0.0474974,0.050995,0.0540023,0.0566835,0.0584321,0.0596335,0.0599068,0.059542,0.0581515,0.0560521,0.0534644,0.0501403,0.0462173,0.0420969,0.0377557,0.0335339,0.0287388
0.025194,0.0292191,0.0333381,0.0373195,0.0412308,0.0450188,0.0486506,0.0512487,0.0538686,0.0555762,0.0569455,0.0569186,0.0568386,0.0553354,0.0534022,0.0507855,0.0478412,0.0440003,0.0398334,0.0357654,0.0315788,0.0272296
0.0238856,0.0275593,0.0315782,0.0354177,0.0392717,0.0429052,0.0460271,0.0489363,0.051361,0.0530514,0.05407,0.0543135,0.0540586,0.0528196,0.0508762,0.0484617,0.0454884,0.0417701,0.0378519,0.0338769,0.0299431,0.0257673
0.0225137,0.0261358,0.0298695,0.0336331,0.0371994,0.0408074,0.0438438,0.0467143,0.0490216,0.0505362,0.0517704,0.0517097,0.0514859,0.0503439,0.0486932,0.0461087,0.0434183,0.0397861,0.0359505,0.0323843,0.0283399,0.0244167
0.0213476,0.0247059,0.0284114,0.0319187,0.035489,0.0388588,0.0417662,0.0444543,0.0466953,0.048282,0.0492146,0.0494882,0.0492111,0.0480961,0.0463387,0.0440683,0.041306,0.0378532,0.0342587,0.0305909,0.0269641,0.023101
0.0201252,0.0234519,0.0270027,0.0303944,0.0336908,0.0370384,0.0399037,0.0425501,0.0445725,0.0461086,0.0471759,0.0472546,0.0469387,0.0458032,0.0443973,0.0420079,0.0394648,0.03608,0.0326209,0.0292349,0.0256409,0.0218316
