0.000285324,0.000307253,0.000324663,0.000338238,0.000353595,0.00036828,0.000379166,0.000384478,0.000394259,0.000403296,0.000401487,0.000399695,0.000408801,0.000405002,0.000398212,0.000386779,0.000377569,0.000373713,0.000358777,0.000339622,0.000328202,0.000313416
0.000268335,0.000289721,0.000307605,0.000317165,0.000334031,0.00035017,0.00035676,0.000363753,0.000370652,0.00038037,0.000378676,0.000375869,0.000381274,0.000382325,0.000374786,0.000366355,0.000356753,0.000350422,0.000335708,0.000320035,0.00030896,0.000293828
0.000252,0.000272707,0.000290222,0.000299728,0.000314528,0.000328288,0.00033798,0.000343243,0.000350969,0.000359724,0.000359744,0.000357123,0.000364992,0.000365761,0.000352327,0.000345278,0.000336329,0.0003336,0.00031501,0.000300301,0.000292036,0.000277227
0.000237089,0.000256645,0.000273135,0.000282946,0.000297071,0.00030971,0.000319712,0.000325563,0.000332057,0.000339361,0.000340804,0.000337355,0.000343602,0.000346619,0.000333218,0.000327252,0.000318088,0.000314688,0.000296389,0.000283571,0.000275546,0.000261051
0.000224136,0.000242961,0.000258733,0.00026841,0.000281419,0.000293206,0.000303847,0.000309859,0.000315491,0.000322093,0.000324792,0.000320803,0.000326602,0.000330095,0.000316737,0.000311412,0.000302279,0.000299176,0.000280759,0.000268621,0.000261112,0.000246951
0.000212828,0.000231125,0.000245435,0.000255163,0.000268438,0.000279394,0.000288911,0.000295823,0.000300871,0.000306818,0.000310655,0.000305425,0.00031067,0.000314477,0.000302247,0.000297434,0.000288356,0.000285176,0.000266955,0.000256006,0.000248731,0.000234501
0.00020205,0.000219602,0.000233297,0.000243118,0.000254053,0.00026458,0.000275975,0.000282239,0.000286737,0.000292138,0.000296977,0.000291964,0.000296946,0.00030084,0.000288152,0.000284287,0.00027473,0.000271995,0.000254492,0.000243115,0.000235665,0.000222385
0.000192658,0.000209354,0.000222201,0.000232221,0.000242167,0.000252308,0.000263618,0.000270531,0.000274311,0.000279331,0.000284738,0.000279468,0.000283926,0.00028765,0.000275474,0.000272624,0.00026309,0.000259875,0.000243458,0.000232186,0.00022517,0.000211305
0.000183848,0.00020029,0.000211785,0.000221721,0.000231316,0.0002408,0.000252195,0.000258869,0.000262396,0.000266915,0.000272976,0.000267261,0.000271722,0.000275508,0.000264136,0.000261119,0.000251401,0.000248725,0.000232895,0.000222048,0.000214569,0.000201662
0.000176107,0.00019164,0.000201951,0.000211183,0.00022195,0.000230596,0.000241025,0.000248898,0.000251907,0.000255946,0.000262291,0.000256903,0.000261355,0.000265,0.000253442,0.000251042,0.000240985,0.00023846,0.000223697,0.000212685,0.00020588,0.000192713
0.000168558,0.000183391,0.000193327,0.00020351,0.000212984,0.00022056,0.00023153,0.000239267,0.000242149,0.00024565,0.000252214,0.000246367,0.000250577,0.000253648,0.000242462,0.000240503,0.000231786,0.000228494,0.000214381,0.000204417,0.000196831,0.000183736
0.000162139,0.000177059,0.000186094,0.000196045,0.000203439,0.000213191,0.000223316,0.000229862,0.000232334,0.000235404,0.000241828,0.000236145,0.00024107,0.000243115,0.000234417,0.000230209,0.000221822,0.000219614,0.000206013,0.000196665,0.000189563,0.000176407
0.000155285,0.000169276,0.000177562,0.000187112,0.000196807,0.000203333,0.000213776,0.000221683,0.000223036,0.000226992,0.000232782,0.000227545,0.000232324,0.000234202,0.000224691,0.000222598,0.000213925,0.000210721,0.000198506,0.000188481,0.000181811,0.000169581
0.000149491,0.000162483,0.000170371,0.000180208,0.000189394,0.000196476,0.000205798,0.000214083,0.000215355,0.000218602,0.000224902,0.000219558,0.000223479,0.000225163,0.000216052,0.00021453,0.000206351,0.000202892,0.000190916,0.000182311,0.000174573,0.00016178
