0.0818837,0.0907044,0.100143,0.109186,0.117911,0.12522,0.132555,0.138884,0.14328,0.146109,0.148244,0.149812,0.14849,0.146271,0.143518,0.13803,0.133139,0.12654,0.118288,0.1103,0.101332,0.0920829
0.0748003,0.083876,0.0923182,0.100978,0.109539,0.116923,0.123259,0.128977,0.133392,0.136374,0.138714,0.139347,0.138838,0.136619,0.133692,0.129073,0.123889,0.11734,0.109396,0.102204,0.0933823,0.0844923
0.0690568,0.0771475,0.085973,0.0942212,0.101594,0.108803,0.114985,0.120577,0.124676,0.12735,0.129321,0.130492,0.129254,0.127377,0.124664,0.119886,0.114626,0.10858,0.101565,0.0940529,0.0860696,0.0778406
0.0632353,0.0712089,0.0792659,0.0868728,0.0942039,0.100841,0.107014,0.111872,0.116125,0.118561,0.120696,0.121453,0.120565,0.118915,0.116009,0.111762,0.106953,0.100965,0.0939548,0.087016,0.079279,0.0714973
0.0584782,0.0660171,0.0737148,0.0809608,0.0879491,0.0943013,0.100098,0.10484,0.108861,0.111225,0.113188,0.113804,0.112997,0.111422,0.108677,0.104561,0.0999322,0.0941887,0.0874739,0.0809338,0.0735334,0.0661292
0.054304,0.0614556,0.0688276,0.0757619,0.0824566,0.0886027,0.0939947,0.098336,0.102182,0.104558,0.106525,0.106934,0.106346,0.104742,0.102035,0.0982745,0.0936153,0.0882573,0.0817479,0.0756341,0.0685721,0.0614376
0.0504012,0.0571554,0.0641997,0.0707352,0.077056,0.0828769,0.0881429,0.0924644,0.0961502,0.0982976,0.100074,0.100559,0.0998598,0.0983206,0.0957773,0.0920446,0.0877629,0.0825116,0.0763626,0.0704601,0.0637438,0.0569795
0.0470175,0.0533605,0.0601728,0.0663703,0.0723562,0.0779173,0.0830206,0.0871028,0.0906566,0.0927263,0.0944093,0.0949111,0.0942138,0.0925635,0.0902191,0.0866241,0.082563,0.0775031,0.071618,0.0659285,0.0595813,0.0530695
0.0438085,0.0498832,0.0563143,0.0622494,0.0679926,0.0733228,0.0781092,0.0820884,0.0854351,0.0874601,0.0890204,0.0894081,0.0888347,0.0873162,0.0849407,0.0815578,0.0775764,0.0728001,0.067149,0.0617895,0.055685,0.0494774
0.0409803,0.0467497,0.0528707,0.0586239,0.0641351,0.0691332,0.0737947,0.0774595,0.080774,0.0827041,0.0842331,0.084579,0.0840277,0.0824831,0.0801965,0.0771113,0.0731401,0.0684702,0.0632951,0.0581289,0.0521618,0.0463581
0.0383305,0.0438552,0.049841,0.0551305,0.060359,0.065325,0.0698167,0.0736429,0.0763134,0.078311,0.0797046,0.0797135,0.0794948,0.0783234,0.076018,0.0728462,0.0691688,0.0646013,0.059586,0.0545901,0.049062,0.0432506
0.0360894,0.0412397,0.0469154,0.0520374,0.0570148,0.0617815,0.0659469,0.0695407,0.0725735,0.0743057,0.075678,0.0759464,0.0754575,0.0738776,0.0716935,0.0687406,0.0652929,0.0609763,0.0560528,0.0514164,0.0462192,0.0407052
0.0337286,0.0388247,0.0440905,0.0490751,0.0538295,0.0585195,0.0622701,0.0657322,0.0686482,0.0703346,0.0716045,0.0718603,0.0715163,0.0698943,0.0680104,0.0650272,0.0616794,0.0576385,0.0530267,0.0483627,0.0433859,0.0380995
0.0317045,0.0365912,0.0417005,0.0464966,0.0510159,0.0553892,0.0592666,0.0625819,0.0649886,0.066596,0.0681804,0.0681053,0.0677934,0.0664774,0.0646053,0.0616902,0.058602,0.0544584,0.0500031,0.0456518,0.040874,0.0357895
0.0298263,0.0344015,0.0393806,0.0438738,0.0483088,0.0524305,0.056047,0.0592429,0.0617608,0.0633651,0.064611,0.0647481,0.0644263,0.0630123,0.0611712,0.0584843,0.0553795,0.0515878,0.0472913,0.0430884,0.0385568,0.0336742
0.0280877,0.0326074,0.0372511,0.0415942,0.0457746,0.049813,0.0534171,0.0564971,0.0587523,0.0604534,0.0616001,0.0613625,0.0613468,0.060138,0.0583071,0.0555601,0.0527956,0.0488931,0.0447803,0.0407833,0.0364065,0.0317494
0.0266215,0.0307531,0.0353739,0.0394154,0.0437155,0.0474196,0.0507045,0.0535429,0.0559799,0.0575149,0.0585647,0.0588125,0.0584659,0.0571847,0.0553102,0.0529854,0.0499274,0.0464239,0.0426502,0.0385623,0.0346055,0.0299584
0.0250889,0.0292486,0.0334304,0.0374812,0.0413204,0.0449986,0.0484645,0.0508704,0.0532205,0.0546899,0.0559648,0.0558769,0.0557785,0.0543733,0.0526362,0.0502789,0.0476254,0.0441635,0.0402984,0.0364842,0.0325831,0.0283537
0.0238008,0.0276207,0.0317285,0.0356042,0.0394005,0.0429571,0.0458874,0.0486069,0.0507954,0.0522248,0.0531383,0.0533091,0.0530651,0.0518827,0.0501379,0.0479632,0.0452773,0.041875,0.0382869,0.0345594,0.0308643,0.0268221
0.0224452,0.0262331,0.0300551,0.033876,0.0373373,0.0409031,0.0437506,0.0464199,0.0484763,0.0497733,0.0508846,0.0507495,0.0505507,0.0494446,0.0479593,0.0455899,0.043215,0.0398578,0.0363294,0.0330024,0.0292079,0.0254
0.0213264,0.0248309,0.0286249,0.0321719,0.0357055,0.0390012,0.0417329,0.0442339,0.0462556,0.0475752,0.0483923,0.048584,0.048301,0.0472165,0.0456343,0.0435748,0.0410667,0.0379022,0.034612,0.0311594,0.0277562,0.0240112
0.0201187,0.0235853,0.0272387,0.0306982,0.0339329,0.0372326,0.0399294,0.04233,0.0441803,0.0454648,0.0464232,0.046393,0.0460541,0.0449577,0.0437206,0.0414973,0.0392385,0.0361087,0.0329315,0.0297539,0.0263836,0.0226747
0.0191699,0.0222859,0.0258895,0.0292378,0.0324336,0.0355376,0.0380078,0.0406506,0.042305,0.0435603,0.044259,0.0446011,0.0440412,0.0430677,0.0417223,0.0397014,0.0374181,0.0343486,0.0314404,0.0282311,0.0251448,0.0214779
0.018164,0.0213117,0.02471,0.0278279,0.0308766,0.0338865,0.0364205,0.0385196,0.0404048,0.0416438,0.0424763,0.0425946,0.042225,0.0410685,0.0398116,0.0378649,0.0356899,0.032899,0.0299758,0.0269478,0.0238935,0.0204075
