0.000290056,0.000311453,0.000327846,0.000339507,0.000353268,0.00036606,0.000374839,0.000378476,0.000386403,0.000392949,0.000390371,0.000386623,0.000395041,0.000389938,0.000381859,0.000370079,0.000360786,0.000357067,0.00034223,0.000323512,0.000312567,0.000298416
0.000273102,0.000293978,0.000310885,0.000318936,0.000334087,0.00034832,0.000353165,0.000358356,0.000363657,0.000370897,0.000368517,0.000363786,0.000368168,0.000368092,0.000359456,0.000350604,0.00034089,0.000334508,0.000320029,0.000304741,0.000294092,0.000279606
0.000256646,0.000277134,0.000293918,0.000301702,0.000315098,0.000327063,0.000335025,0.000338502,0.000344771,0.000351144,0.000350301,0.000345796,0.000352673,0.000352137,0.000337852,0.000330302,0.000321188,0.000318378,0.000299982,0.000285562,0.000277736,0.000263582
0.000241624,0.000261146,0.000276748,0.000285248,0.000297952,0.000308874,0.000317281,0.000321392,0.000326498,0.000331605,0.000332063,0.000326836,0.000331938,0.000333736,0.00031956,0.000313072,0.000303697,0.000300226,0.000282157,0.00026955,0.00026189,0.000248019
0.000228541,0.000247414,0.000262374,0.000270887,0.000282614,0.000292781,0.000301903,0.000306164,0.000310467,0.000314984,0.000316647,0.000310948,0.000315536,0.000317842,0.000303752,0.000297867,0.000288516,0.000285332,0.000267129,0.000255197,0.000247987,0.000234466
0.000217088,0.000235497,0.000249031,0.000257788,0.000269849,0.000279241,0.00028744,0.000292538,0.000296309,0.000300326,0.000303021,0.000296195,0.000300142,0.000302801,0.00028986,0.00028444,0.000275145,0.000271829,0.000253839,0.000243129,0.000236109,0.000222524
0.000206178,0.000223877,0.000236912,0.000245823,0.000255715,0.000264867,0.000274845,0.000279351,0.000282605,0.000286153,0.000289833,0.000283246,0.000286939,0.000289676,0.000276324,0.00027183,0.000262055,0.000259198,0.000241904,0.000230712,0.000223518,0.000210892
0.000196622,0.000213535,0.000225818,0.000234999,0.000243972,0.000252875,0.000262853,0.000267984,0.000270557,0.000273842,0.000278026,0.000271257,0.00027439,0.000276994,0.000264144,0.000260634,0.000250866,0.000247555,0.000231339,0.000220226,0.000213426,0.000200303
0.000187677,0.000204342,0.000215314,0.000224547,0.000233277,0.00024165,0.000251702,0.000256651,0.000258977,0.000261879,0.00026664,0.000259477,0.000262622,0.000265288,0.000253279,0.000249595,0.000239633,0.000236807,0.000221201,0.000210517,0.000203287,0.000191051
0.000179811,0.000195545,0.000205408,0.000214038,0.000224,0.000231651,0.000240802,0.000246967,0.00024878,0.000251314,0.000256333,0.000249496,0.000252637,0.000255211,0.000243021,0.000239927,0.000229623,0.000226943,0.000212383,0.00020157,0.000194987,0.000182505
