0.000293264,0.000314189,0.000330174,0.000341284,0.000354564,0.000367283,0.000375953,0.000379705,0.000387603,0.000394194,0.00039162,0.000388157,0.000396659,0.000391426,0.000383372,0.000371644,0.000361927,0.000358045,0.000342673,0.000323375,0.000311931,0.000297051
0.00027625,0.000296552,0.00031297,0.000320477,0.000335264,0.000349324,0.00035407,0.000359494,0.000364739,0.000371944,0.000369686,0.000365277,0.000369862,0.000369473,0.000360876,0.000352046,0.000341861,0.00033541,0.000320412,0.000304565,0.000293354,0.000278294
0.000259472,0.000279453,0.000295876,0.00030317,0.00031619,0.000327916,0.000335897,0.00033947,0.000345746,0.000352217,0.000351353,0.000347091,0.000354212,0.000353504,0.000339191,0.000331689,0.000322111,0.000319244,0.000300426,0.00028552,0.000277085,0.000262204
0.000244358,0.000263307,0.000278529,0.000286579,0.000298918,0.000309548,0.000318013,0.000322224,0.000327389,0.000332563,0.000333035,0.000328089,0.000333437,0.000334978,0.000320827,0.000314361,0.000304572,0.000300972,0.000282503,0.000269416,0.000261204,0.000246723
0.000231145,0.000249433,0.000264032,0.000272107,0.000283481,0.000293365,0.000302554,0.000306895,0.000311295,0.000315872,0.000317543,0.000312136,0.000316943,0.000319028,0.000304956,0.000299105,0.000289345,0.000286009,0.000267434,0.000255026,0.000247295,0.000233193
0.000219609,0.000237403,0.000250537,0.000258901,0.000270664,0.000279773,0.00028803,0.000293198,0.000297065,0.000301112,0.000303873,0.000297331,0.000301443,0.000303948,0.000291004,0.000285649,0.000275926,0.000272475,0.000254121,0.00024291,0.00023538,0.000221252
0.000208549,0.000225653,0.000238357,0.000246854,0.000256396,0.000265333,0.000275374,0.000279929,0.000283296,0.000286904,0.000290609,0.000284322,0.000288161,0.000290786,0.000277422,0.000272967,0.000262818,0.000259778,0.000242133,0.000230467,0.000222802,0.000209631
0.0001989,0.000215228,0.000227184,0.000235946,0.00024457,0.00025329,0.000263329,0.00026848,0.000271198,0.000274515,0.000278766,0.000272291,0.000275526,0.000278073,0.00026519,0.000261724,0.000251593,0.000248106,0.000231526,0.000219942,0.000212688,0.00019903
0.000189849,0.000205927,0.000216579,0.000225415,0.00023381,0.00024204,0.000252146,0.000257129,0.000259537,0.0002625,0.000267332,0.000260461,0.000263684,0.000266335,0.000254282,0.000250634,0.000240342,0.000237331,0.000221352,0.000210194,0.000202532,0.000189781
0.000181879,0.000197043,0.000206582,0.000214833,0.000224467,0.000232003,0.000241204,0.000247402,0.00024929,0.000251851,0.000256982,0.000250441,0.000253642,0.000256207,0.000243968,0.00024093,0.000230311,0.000227431,0.000212502,0.00020119,0.000194196,0.000181223
0.000174115,0.000188623,0.000197819,0.00020708,0.000215551,0.000222116,0.000231891,0.000238008,0.000239724,0.000241924,0.000247178,0.000240232,0.000243173,0.000245212,0.000233369,0.00023076,0.000221421,0.000217823,0.000203546,0.000193225,0.00018549,0.000172652
0.000167408,0.000182158,0.00019049,0.00019967,0.00020601,0.000214929,0.000223829,0.000228805,0.000230139,0.00023192,0.00023703,0.000230356,0.000233931,0.000235046,0.000225623,0.000220892,0.000211883,0.000209248,0.000195484,0.000185796,0.000178575,0.000165634
0.000160344,0.000174144,0.000181737,0.000190555,0.000199375,0.000205145,0.000214455,0.000220842,0.000221048,0.000223743,0.000228297,0.000222021,0.000225484,0.000226528,0.000216299,0.000213516,0.000204233,0.000200659,0.000188288,0.000177965,0.000171139,0.000159096
