0.000293374,0.00031361,0.000329549,0.000340958,0.000353831,0.000366653,0.000374974,0.000377956,0.000385355,0.000392052,0.000388558,0.000385368,0.000393548,0.00038881,0.000381264,0.000369417,0.000360662,0.000357221,0.000343127,0.00032399,0.000312597,0.000299037
0.000276302,0.000296033,0.000312543,0.000320067,0.000334534,0.000348545,0.000352986,0.000357936,0.000362693,0.0003701,0.000366801,0.000362662,0.000367004,0.000367052,0.000359034,0.00035021,0.000340635,0.000334464,0.000320671,0.000304994,0.000293939,0.00027991
0.000259573,0.000278878,0.000295262,0.000302765,0.000315495,0.000327302,0.000334733,0.000337979,0.000343779,0.000350401,0.000348698,0.000344637,0.000351507,0.000351114,0.000337523,0.000329985,0.000320996,0.000318407,0.000300589,0.000285717,0.000277304,0.000263412
0.000244579,0.000262802,0.000278064,0.000286081,0.000298282,0.000308829,0.000316885,0.000320846,0.000325527,0.000330703,0.000330549,0.000325844,0.000330889,0.000332785,0.000319232,0.000312852,0.000303361,0.000300171,0.000282591,0.000269426,0.000261301,0.000247539
0.000231432,0.000249005,0.000263611,0.000271579,0.000282849,0.000292613,0.000301389,0.000305561,0.000309503,0.000314047,0.000315176,0.000310016,0.000314566,0.000316942,0.000303437,0.000297717,0.000288107,0.000285235,0.000267433,0.000254922,0.000247269,0.000233697
0.000219929,0.000237056,0.000250242,0.000258369,0.00027004,0.000279004,0.000286822,0.000291884,0.000295353,0.000299375,0.000301584,0.000295327,0.000299301,0.000301927,0.000289576,0.000284342,0.00027468,0.00027164,0.000254022,0.000242715,0.000235242,0.000221518
0.000208961,0.000225379,0.000238028,0.000246298,0.000255797,0.000264515,0.000274145,0.000278659,0.000281627,0.000285165,0.000288427,0.000282414,0.000286093,0.000288879,0.000276013,0.000271736,0.000261527,0.000259007,0.000241964,0.000230145,0.000222577,0.00020962
0.000199354,0.000215023,0.000226872,0.000235397,0.000244019,0.000252448,0.000262076,0.000267232,0.000269597,0.000272849,0.000276674,0.000270459,0.000273586,0.000276259,0.00026384,0.000260539,0.000250272,0.000247318,0.000231271,0.000219527,0.000212385,0.000198784
0.000190379,0.000205788,0.000216332,0.000224878,0.000233244,0.000241167,0.000250862,0.000255892,0.000257965,0.000260876,0.00026531,0.000258727,0.000261879,0.00026459,0.00025295,0.000249505,0.000239033,0.000236509,0.000221025,0.00020969,0.000202138,0.000189373
0.000182471,0.000196998,0.000206372,0.000214309,0.00022393,0.000231104,0.000239898,0.000246195,0.000247715,0.000250309,0.000255012,0.00024878,0.0002519,0.000254565,0.000242678,0.000239832,0.000229019,0.00022661,0.000212094,0.000200574,0.00019373,0.000180645
0.000174723,0.000188615,0.000197657,0.000206599,0.000215025,0.000221257,0.000230616,0.000236786,0.00023824,0.000240434,0.000245315,0.000238664,0.000241566,0.000243631,0.000232116,0.000229679,0.000220128,0.000216929,0.000203057,0.000192636,0.000184926,0.000171904
0.000168104,0.000182209,0.000190349,0.000199183,0.000205476,0.000214001,0.00022254,0.000227622,0.000228702,0.00023041,0.000235238,0.000228857,0.000232467,0.000233504,0.00022436,0.000219852,0.000210694,0.000208296,0.000194921,0.00018514,0.00017798,0.000164841
0.000161128,0.000174211,0.000181647,0.000190125,0.000198857,0.000204221,0.000213138,0.000219633,0.000219612,0.000222364,0.000226545,0.000220533,0.000224052,0.000225036,0.000215088,0.00021251,0.000202964,0.000199675,0.000187703,0.000177153,0.00017041,0.000158124
0.000155136,0.00016732,0.00017438,0.000183203,0.00019149,0.000197482,0.000205296,0.000212217,0.000212166,0.00021431,0.000218939,0.000212821,0.000215604,0.000216324,0.000206807,0.00020476,0.00019572,0.000192116,0.00018036,0.000171186,0.000163388,0.000150601
