0.0740953,0.0822383,0.0910167,0.0994715,0.107642,0.114533,0.121472,0.12754,0.131825,0.134685,0.136952,0.138669,0.137723,0.136009,0.133773,0.128932,0.124641,0.118773,0.111256,0.103998,0.0957384,0.0872032
0.0676604,0.076052,0.0839092,0.0919948,0.0999651,0.106924,0.112933,0.118409,0.12273,0.1257,0.128143,0.128972,0.128802,0.127011,0.124582,0.120555,0.115988,0.110137,0.102906,0.0963723,0.088245,0.0800249
0.0624724,0.0699413,0.0781269,0.0858168,0.0927337,0.0994791,0.105345,0.110711,0.11467,0.117379,0.119433,0.120754,0.119882,0.118425,0.116184,0.111985,0.10732,0.101927,0.0955498,0.0887035,0.0813474,0.0737356
0.0571857,0.0645433,0.0720116,0.0791047,0.0859647,0.0921837,0.0980221,0.102686,0.106794,0.109252,0.111468,0.112388,0.11181,0.110543,0.108108,0.104403,0.100143,0.0947839,0.0883991,0.0820779,0.0749414,0.0677403
0.0528724,0.0598242,0.0669542,0.0737066,0.08024,0.0861892,0.0916671,0.096215,0.100098,0.102477,0.104517,0.105297,0.104783,0.103572,0.10127,0.097676,0.0935763,0.0884289,0.0823118,0.0763513,0.0695221,0.0626638
0.0490853,0.0556835,0.0625062,0.0689665,0.0752142,0.0809635,0.0860594,0.0902319,0.0939388,0.0963209,0.0983501,0.0989296,0.0986209,0.0973578,0.0950725,0.0918017,0.0876675,0.082872,0.0769321,0.0713597,0.0648402,0.0582252
0.0455507,0.051773,0.0582856,0.0643709,0.0702736,0.0757177,0.0806871,0.0848286,0.0883792,0.0905389,0.0923826,0.0930235,0.0925842,0.0913834,0.0892435,0.0859846,0.0821906,0.0774787,0.0718726,0.0664891,0.060286,0.0540096
0.0424864,0.0483263,0.0546162,0.0603856,0.0659745,0.0711713,0.0759812,0.0798924,0.0833149,0.0853964,0.0871431,0.0877919,0.0873442,0.0860297,0.0840629,0.0809247,0.0773285,0.0727831,0.0674143,0.0622223,0.0563587,0.0503104
0.0395765,0.0451665,0.0511049,0.0566243,0.0619805,0.0669598,0.0714726,0.075282,0.078502,0.0805316,0.0821562,0.0826896,0.0823476,0.081146,0.0791414,0.0761897,0.0726584,0.0683713,0.0632154,0.0583233,0.0526801,0.04691
0.0370155,0.0423169,0.0479719,0.0533132,0.0584496,0.0631233,0.0675191,0.0710168,0.0742018,0.0761439,0.0777293,0.0782118,0.0778865,0.0766473,0.0747132,0.0720384,0.0685043,0.064309,0.0595969,0.0548764,0.0493554,0.0439581
0.0346185,0.0396903,0.045211,0.0501252,0.0550046,0.0596333,0.0638606,0.0675146,0.070096,0.0720818,0.0735488,0.0737077,0.0736698,0.0727864,0.0708196,0.0680497,0.064795,0.0606777,0.0561097,0.0515374,0.0464217,0.041016
0.0325866,0.0373181,0.0425517,0.0473005,0.0519315,0.0563802,0.0603009,0.0637336,0.0666397,0.0683908,0.0698064,0.0702072,0.0699339,0.0686409,0.0667916,0.0642205,0.061162,0.0572855,0.0527808,0.0485555,0.0437422,0.038605
0.0304474,0.0351272,0.039975,0.0445983,0.0490242,0.0533903,0.0569312,0.0602358,0.0630288,0.0647243,0.0660413,0.0664318,0.0662744,0.0649394,0.0633624,0.0607509,0.0577799,0.0541496,0.0499414,0.0456717,0.0410678,0.0361366
0.0286151,0.0330937,0.0378055,0.0422487,0.0464583,0.0505299,0.0541755,0.0573348,0.0596545,0.0612656,0.0628893,0.0629514,0.0628078,0.0617651,0.0601832,0.0576334,0.0549061,0.0511645,0.0471015,0.0431131,0.038686,0.0339478
0.0269149,0.0311112,0.0356912,0.0398526,0.0439799,0.047817,0.0512139,0.0542648,0.0566813,0.0582906,0.0595817,0.0598392,0.059691,0.0585409,0.0569879,0.0546401,0.051885,0.0484727,0.0445493,0.0406997,0.0365024,0.031944
0.0253474,0.0294777,0.0337599,0.0377741,0.0416598,0.0454195,0.0488065,0.0517458,0.053908,0.0555994,0.0568007,0.0567035,0.05683,0.0558662,0.0543148,0.0519077,0.0494673,0.0459398,0.0421881,0.0385264,0.0344711,0.03012
0.0240147,0.027798,0.0320475,0.0357858,0.0397914,0.0432312,0.0463136,0.0490254,0.0513575,0.0528911,0.0539943,0.0543493,0.054157,0.0531187,0.0515354,0.049508,0.0467762,0.0436259,0.0401882,0.0364292,0.0327653,0.0284247
0.0226299,0.0264366,0.0302816,0.0340226,0.0375952,0.0410115,0.0442651,0.0465674,0.0488154,0.0502831,0.0515952,0.0516265,0.0516624,0.0505065,0.0490351,0.0469852,0.0446234,0.0415005,0.0379712,0.0344729,0.030855,0.0269003
0.021459,0.0249597,0.0287324,0.0323114,0.0358411,0.0391374,0.0418941,0.0444909,0.0465881,0.0480097,0.0489714,0.0492451,0.0491436,0.0481923,0.0467096,0.0448188,0.0424301,0.0393566,0.0360794,0.0326564,0.0292282,0.0254485
0.0202358,0.0237002,0.0272182,0.0307379,0.0339495,0.0372621,0.0399326,0.0424781,0.0444479,0.0457466,0.0468871,0.0468707,0.0468142,0.0459252,0.0446752,0.0426001,0.0405024,0.0374658,0.0342391,0.0311863,0.0276652,0.0240992
0.0192223,0.022429,0.0259118,0.0291832,0.0324696,0.0355205,0.0380842,0.0404718,0.0424089,0.0437212,0.0445861,0.0448687,0.0447246,0.0438539,0.0425134,0.0407224,0.0384873,0.0356288,0.0326237,0.0294475,0.0262878,0.0227826
0.0181342,0.0212981,0.0246615,0.027837,0.0308493,0.0339019,0.0364378,0.038713,0.0404933,0.0417705,0.0427739,0.0428363,0.0426358,0.0417516,0.0407264,0.0387777,0.0367785,0.0339466,0.0310452,0.0281181,0.0249876,0.0215158
0.0172762,0.0201179,0.0234296,0.0265116,0.0294834,0.0323506,0.0346671,0.0371773,0.0387696,0.0400219,0.0407677,0.0411751,0.0407727,0.0399948,0.0388694,0.0371006,0.0350742,0.0322975,0.029641,0.0266848,0.0238159,0.0203799
0.0163686,0.0192374,0.0223657,0.0252211,0.0280591,0.0308391,0.0332219,0.0352135,0.0370172,0.0382509,0.0391252,0.0393216,0.0390883,0.0381336,0.0370879,0.0353858,0.0334513,0.030934,0.0282602,0.0254708,0.0226327,0.0193655
0.0155947,0.0182576,0.0212674,0.024007,0.0269361,0.0294964,0.0316996,0.0339251,0.0354475,0.0366565,0.0373403,0.0376435,0.0374242,0.0365758,0.0355036,0.0338293,0.0319468,0.0294339,0.0268843,0.0241912,0.0214897,0.0183566
0.0147826,0.0173796,0.0201866,0.0228961,0.0256333,0.0281572,0.030285,0.0322875,0.0338593,0.034955,0.0357505,0.0360139,0.0357651,0.0349253,0.033956,0.032369,0.0304785,0.0281669,0.0256527,0.0231705,0.0203424,0.0174695
0.0140742,0.0165626,0.0192713,0.0218732,0.0245109,0.0269686,0.0290564,0.0310046,0.0324451,0.033586,0.0342485,0.0345049,0.0343307,0.0335105,0.0324794,0.0310005,0.0291921,0.0268713,0.0244795,0.0220486,0.0194883,0.016614
0.0133777,0.0157964,0.0183471,0.0209043,0.0234107,0.0258099,0.0277015,0.0296445,0.0311466,0.0321565,0.032842,0.0330142,0.0328433,0.0320581,0.0311865,0.0296576,0.0279151,0.0257686,0.0234223,0.0211442,0.0184902,0.0158045
0.0127264,0.0150465,0.0175747,0.0199811,0.0224126,0.0246388,0.0266492,0.0283748,0.0297946,0.0309305,0.0314682,0.031675,0.0315743,0.0307892,0.0298471,0.0284297,0.0267523,0.0245942,0.022374,0.0200696,0.0176702,0.015055
0.0121664,0.0143479,0.0167687,0.0191039,0.021434,0.0236351,0.0256034,0.027151,0.0286151,0.0295364,0.0301562,0.0303813,0.0302873,0.0295654,0.0285709,0.0272866,0.0256581,0.0236322,0.0214619,0.0192343,0.0167882,0.0143792
0.0116121,0.0137453,0.0160352,0.0182575,0.0205618,0.0226638,0.0245269,0.0262,0.0274445,0.0283989,0.0290325,0.0292474,0.0289564,0.0284045,0.027473,0.026058,0.0245306,0.0225355,0.0204794,0.0183203,0.0161648,0.0137057
0.0110277,0.013109,0.0153113,0.0174725,0.0196748,0.02174,0.0234494,0.025132,0.0263324,0.0272391,0.0278149,0.0279892,0.0278366,0.0272072,0.0262964,0.0250651,0.0235405,0.0215667,0.0195967,0.0175601,0.0153728,0.0130518
0.0105015,0.0124907,0.0146619,0.0167413,0.0188298,0.0208081,0.0225206,0.0240601,0.0252659,0.0261764,0.0267283,0.0268971,0.0267429,0.0261055,0.0252529,0.0240123,0.0225672,0.0207076,0.0187782,0.01682,0.0146929,0.0124361
0.0100433,0.0119404,0.01405,0.0160206,0.0180218,0.0199314,0.021603,0.023113,0.0242803,0.0251665,0.0257142,0.0258365,0.025711,0.0251308,0.0242641,0.023081,0.0216627,0.0198368,0.0179907,0.0160822,0.0140262,0.0119125
0.00959249,0.0114436,0.0133878,0.0153881,0.0173549,0.0192376,0.02079,0.0222282,0.0233557,0.0241467,0.0246955,0.0248456,0.0246759,0.0241099,0.0232983,0.0221355,0.0207824,0.0190689,0.0172399,0.0154559,0.0134665,0.0113441
