0.0733971,0.0814746,0.0900992,0.098459,0.106573,0.113399,0.120385,0.126323,0.130616,0.13343,0.135613,0.13728,0.13618,0.134298,0.131849,0.126861,0.122365,0.116235,0.108598,0.101225,0.0929151,0.0843566
0.0669542,0.0752192,0.0828888,0.0908817,0.0988452,0.105743,0.111822,0.117201,0.121488,0.124456,0.126846,0.127613,0.127283,0.125435,0.122847,0.118659,0.113883,0.107813,0.100494,0.093826,0.0856259,0.0774074
0.0616845,0.0690489,0.0770888,0.0846887,0.0915318,0.0982572,0.104135,0.109432,0.113468,0.116114,0.118221,0.119502,0.118487,0.116914,0.114507,0.110192,0.105372,0.0997844,0.0932648,0.0863458,0.0789477,0.0713541
0.056415,0.0636295,0.0709357,0.0779331,0.0847338,0.0909482,0.096804,0.101425,0.105587,0.108057,0.110266,0.11115,0.110513,0.109155,0.106584,0.102735,0.0983358,0.0928024,0.0863272,0.0799026,0.0727288,0.0655412
0.0521005,0.0588997,0.0658648,0.0725153,0.0789965,0.0849331,0.0904438,0.0949581,0.0989049,0.101308,0.103356,0.10411,0.103548,0.102256,0.0998384,0.0961208,0.0918835,0.086586,0.0803794,0.0743257,0.0674626,0.0606242
0.04832,0.0547531,0.0614051,0.0677524,0.0739554,0.0797054,0.0848347,0.0889776,0.0927746,0.0951667,0.0972315,0.0977845,0.0974214,0.0961011,0.0937305,0.0903466,0.086073,0.0811426,0.0751253,0.0694701,0.0629112,0.0563286
0.0447933,0.0508444,0.0571924,0.0631661,0.0690227,0.074451,0.0794627,0.0835872,0.0872205,0.0894194,0.0912882,0.091923,0.0914591,0.090197,0.0879712,0.0846114,0.0806994,0.0758626,0.0701762,0.0647145,0.0584868,0.0522383
0.0417337,0.0474039,0.0535292,0.0591767,0.0647305,0.06991,0.0747521,0.0786586,0.0821735,0.0843016,0.0860798,0.0867256,0.0862612,0.0849016,0.0828562,0.0796287,0.0759125,0.0712613,0.0658149,0.0605481,0.0546745,0.0486485
0.0388494,0.0442586,0.0500324,0.0554317,0.060745,0.0657048,0.0702612,0.0740659,0.0773791,0.0794595,0.0811209,0.081668,0.0813107,0.080066,0.0779994,0.0749647,0.0713302,0.0669377,0.0617076,0.0567519,0.0510916,0.045355
0.0362972,0.0414294,0.0469084,0.0521392,0.0572316,0.0618739,0.0663109,0.0698316,0.0730993,0.0750875,0.076734,0.0772198,0.0768838,0.0756165,0.0736419,0.0708697,0.0672496,0.0629528,0.0581599,0.0533854,0.0478534,0.0424912
0.0339246,0.0388204,0.0441721,0.0489516,0.0537972,0.0583908,0.0626678,0.0663349,0.068997,0.0710519,0.0725566,0.0727521,0.0727095,0.0717713,0.0697767,0.0669443,0.0635879,0.059396,0.054753,0.0501277,0.0450107,0.0396476
0.03192,0.03647,0.0415245,0.0461642,0.0507463,0.0551813,0.0591656,0.0625736,0.065591,0.0673639,0.06885,0.0692874,0.0689946,0.0677039,0.0658055,0.0631667,0.0600209,0.0560678,0.0514963,0.0472281,0.0423834,0.0372965
0.0298057,0.0342808,0.0389816,0.0434802,0.0478608,0.0521948,0.0557871,0.0590961,0.0619851,0.0637387,0.0651251,0.0655255,0.06537,0.0640318,0.0624163,0.0597514,0.0566997,0.0529881,0.0487195,0.0444076,0.0397895,0.0349036
0.0279987,0.0322853,0.0368274,0.0411218,0.0453102,0.049338,0.0530329,0.0562233,0.0586276,0.0603226,0.0619604,0.062077,0.061948,0.0608818,0.0592719,0.0566784,0.0538539,0.0500589,0.045935,0.0419156,0.0374777,0.0327871
0.0263152,0.0303245,0.0347374,0.0387719,0.0428498,0.0466655,0.050106,0.05317,0.0556808,0.0573524,0.0586941,0.0589919,0.058847,0.0576979,0.0561116,0.0537207,0.0508927,0.047416,0.0434351,0.0395551,0.0353516,0.0308397
0.0247748,0.0287175,0.0328255,0.0367099,0.0405633,0.0442791,0.0477114,0.0506756,0.052928,0.0546869,0.0559194,0.05588,0.0560204,0.0550493,0.0534799,0.0510307,0.0485062,0.0449341,0.0411334,0.0374338,0.0333746,0.0290715
0.0234566,0.0270597,0.0311421,0.034765,0.0386814,0.0421207,0.0452462,0.0479691,0.0503807,0.0519949,0.0531457,0.0535317,0.0533651,0.0523305,0.0507141,0.0486449,0.0458876,0.0426528,0.0391635,0.0353874,0.0317204,0.0274326
0.0221021,0.0257105,0.0294054,0.0330082,0.0365308,0.0399297,0.0431978,0.0455335,0.0478687,0.0494204,0.0507543,0.0508355,0.050905,0.0497567,0.0482602,0.0461629,0.0437531,0.0405679,0.0370079,0.0334857,0.0298558,0.0259494
0.0209587,0.0242653,0.0278745,0.0313347,0.0348018,0.0380672,0.0408636,0.0434797,0.045654,0.0471624,0.0481723,0.0484847,0.0483998,0.0474619,0.0459515,0.0440255,0.0415845,0.0384673,0.0351443,0.0317024,0.0282742,0.0245426
0.0197654,0.0230277,0.0263798,0.0297745,0.0329547,0.0362138,0.0389306,0.0414996,0.0435504,0.0449199,0.0461077,0.0461344,0.0460886,0.045216,0.0439462,0.0418492,0.0396733,0.0366072,0.0333426,0.0302739,0.0267482,0.0232286
0.0187653,0.0217806,0.0251024,0.0282593,0.0314726,0.0344948,0.0370946,0.0395022,0.0415094,0.0429107,0.0438256,0.0441468,0.0440214,0.0431712,0.0418026,0.0399817,0.0377027,0.0348048,0.0317578,0.0285715,0.0254128,0.0219588
0.0177,0.0206794,0.0238744,0.0269248,0.0298841,0.0328945,0.0354601,0.0377819,0.0396143,0.0409785,0.0420122,0.0421364,0.0419658,0.041093,0.040035,0.0380685,0.0360084,0.0331487,0.0302141,0.0272782,0.0241469,0.0207299
0.0168524,0.0195259,0.0226707,0.0256325,0.0285384,0.0313715,0.0337315,0.0362503,0.0379155,0.0392306,0.0400305,0.040491,0.040108,0.0393498,0.0381921,0.0364122,0.034336,0.0315339,0.0288352,0.0258729,0.0230034,0.0196303
0.015967,0.0186655,0.0216254,0.0243708,0.0271361,0.0298914,0.0322928,0.0343175,0.0361808,0.0374824,0.0384032,0.0386518,0.03845,0.0375161,0.0364415,0.0347149,0.0327473,0.0301855,0.0274905,0.0246944,0.021859,0.0186461
0.0152081,0.017711,0.0205506,0.0231879,0.0260282,0.0285525,0.0308029,0.0330461,0.0346233,0.0359151,0.0366417,0.0369882,0.0367871,0.0359633,0.0348754,0.0331858,0.0312566,0.0287194,0.0261376,0.0234457,0.0207471,0.0176707
0.0144133,0.0168492,0.0195028,0.0220948,0.0247592,0.0272468,0.0294047,0.0314249,0.0330591,0.0342248,0.0350712,0.0353841,0.0351539,0.0343336,0.033347,0.031746,0.0298137,0.0274711,0.0249333,0.0224481,0.0196295,0.0168112
0.0137257,0.0160494,0.0186101,0.0210992,0.0236491,0.0260784,0.0281905,0.0301594,0.031653,0.032869,0.0335833,0.033883,0.0337208,0.0329371,0.0318853,0.0303908,0.0285505,0.026201,0.0237837,0.0213522,0.0187992,0.0159836
0.0130432,0.01531,0.0177077,0.0201516,0.0225834,0.0249359,0.0268683,0.0288251,0.0303819,0.031457,0.0321974,0.032418,0.0322571,0.0314977,0.0306084,0.0290745,0.0272841,0.0251177,0.0227495,0.0204733,0.0178269,0.0151968
0.0124112,0.0145766,0.0169523,0.0192513,0.0216019,0.0237953,0.0258231,0.0275708,0.0290368,0.0302492,0.0308283,0.0310838,0.0310003,0.030245,0.0292886,0.027854,0.0261503,0.0239705,0.0217213,0.0194238,0.0170355,0.0144755
0.0118641,0.0138965,0.0161738,0.0183972,0.0206431,0.0228197,0.0247973,0.0263586,0.0278757,0.0288662,0.0295461,0.029808,0.0297297,0.0290376,0.0280283,0.0267212,0.0250779,0.0230182,0.0208352,0.0186139,0.0161772,0.0138224
0.0113294,0.0133049,0.0154477,0.017571,0.0197921,0.0218672,0.0237406,0.0254245,0.0267253,0.0277464,0.0284325,0.0286758,0.0284156,0.0278816,0.0269455,0.0255118,0.0239622,0.0219411,0.0198686,0.0177163,0.015573,0.0131697
0.0107612,0.0126942,0.0147515,0.0168056,0.0189286,0.0209567,0.0226831,0.024379,0.0256333,0.0266009,0.0272314,0.0274415,0.0273006,0.0266989,0.0257753,0.024541,0.0229829,0.0209919,0.019006,0.0169748,0.014804,0.0125355
0.0102467,0.0120937,0.0141175,0.0160937,0.0181062,0.0200483,0.0217731,0.0233277,0.0245802,0.0255495,0.0261544,0.0263591,0.0262225,0.0256111,0.0247477,0.0234981,0.0220277,0.0201491,0.0182046,0.0162546,0.0141439,0.0119409
0.00979952,0.0115612,0.0135253,0.0153944,0.0173224,0.0191951,0.0208765,0.0223915,0.0236142,0.0245528,0.0251505,0.02531,0.0252037,0.0246426,0.0237767,0.022583,0.0211375,0.0192965,0.0174355,0.0155344,0.0134979,0.0114364
0.00936707,0.0110743,0.0128805,0.0147805,0.0166678,0.0185129,0.0200804,0.021531,0.0227023,0.0235454,0.0241519,0.0243308,0.0241764,0.0236352,0.0228172,0.0216445,0.0202702,0.0185371,0.0167009,0.0149275,0.0129523,0.0108863
0.00891528,0.0105819,0.0124026,0.0141851,0.0159786,0.0177347,0.0192581,0.0206097,0.0217355,0.0226797,0.0232265,0.0233951,0.023273,0.0227058,0.0219346,0.0208376,0.0194682,0.01778,0.0160219,0.0142788,0.0123342,0.0104407
0.00858139,0.0101343,0.0118029,0.013568,0.0153309,0.0169957,0.0185592,0.0198755,0.0209409,0.0218286,0.0223429,0.0224954,0.0224243,0.0219024,0.021047,0.0200434,0.0186407,0.0171142,0.0153505,0.0136694,0.0118202,0.00991912
0.0081968,0.00971242,0.0113352,0.012981,0.0146964,0.0163367,0.0178001,0.0191472,0.0201787,0.0209798,0.0215039,0.0216749,0.0215448,0.0210315,0.0202226,0.0192581,0.017916,0.0163931,0.014712,0.0130682,0.0113545,0.00948968
0.00782799,0.00928788,0.0108984,0.0124896,0.0141536,0.0156828,0.0170919,0.0183761,0.019409,0.0201575,0.0206549,0.0208206,0.0206837,0.0202068,0.0194626,0.0184679,0.0172375,0.0157505,0.0141583,0.0125513,0.0108714,0.00907998
0.00748571,0.0089505,0.0104808,0.0119836,0.0135897,0.0151117,0.0164479,0.0177757,0.0187631,0.0194583,0.0198985,0.0200607,0.020004,0.0194627,0.0187409,0.0177844,0.016613,0.0150354,0.0136059,0.0120276,0.0104426,0.00869486
0.00717107,0.0085347,0.0100062,0.0115027,0.0130523,0.0144868,0.0158057,0.0170237,0.0179682,0.0187312,0.019154,0.0192994,0.0192385,0.0187425,0.0180012,0.0170643,0.015919,0.0144926,0.0130194,0.0115313,0.00998441,0.0083089
0.00684084,0.0081679,0.00963596,0.0110692,0.012559,0.0138745,0.0152095,0.0163756,0.0172939,0.0180175,0.0184269,0.0185521,0.018517,0.0180594,0.0173753,0.0164553,0.0153218,0.0139708,0.012508,0.0110819,0.0095554,0.00796985
0.0065936,0.00786614,0.0092164,0.010614,0.0120552,0.0134249,0.014656,0.0157545,0.0166177,0.0174258,0.0177427,0.0179032,0.0178381,0.0174748,0.0166552,0.0158646,0.0147744,0.0134042,0.0120346,0.0106566,0.00919709,0.00759657
0.00630636,0.00752002,0.0088453,0.0101975,0.0115883,0.0128633,0.014115,0.0151984,0.0160583,0.0167442,0.0171155,0.0172602,0.0171766,0.0167569,0.0160689,0.0152356,0.0141902,0.0129008,0.0115615,0.0101949,0.00878104,0.00728511
0.00608142,0.0072281,0.00855647,0.00979982,0.0111509,0.0124494,0.0135742,0.0146843,0.0155008,0.0161588,0.0165244,0.0167791,0.0166419,0.0161538,0.015497,0.0147432,0.013674,0.0124241,0.0111033,0.00979966,0.00846642,0.00700086
0.00580584,0.00693747,0.00815691,0.00941854,0.0107149,0.0119428,0.0131014,0.01406,0.014904,0.015511,0.0158676,0.0159852,0.0159827,0.0155805,0.0149271,0.0141045,0.0131783,0.0119238,0.0106713,0.00940137,0.00805762,0.00671371
0.00557743,0.00667087,0.00785011,0.00912506,0.0102833,0.0114902,0.0126454,0.0135328,0.0143567,0.0150088,0.0153471,0.0154785,0.0154214,0.015105,0.0143866,0.0136394,0.0127434,0.0115,0.0102978,0.00903653,0.00773574,0.00640613
0.00532655,0.00639549,0.0075595,0.00873298,0.00992057,0.0111124,0.0121837,0.0130961,0.0138469,0.0144656,0.0147957,0.0148908,0.0148712,0.0144851,0.0138525,0.0131516,0.0122017,0.0110567,0.00986184,0.00870007,0.00745645,0.00615404
0.00510888,0.00612165,0.0072685,0.00839669,0.00963232,0.0106128,0.0117502,0.0125966,0.0133495,0.0139539,0.0142534,0.0143523,0.0143385,0.0139482,0.0133753,0.0126305,0.0117808,0.0106532,0.00951694,0.00837684,0.00717071,0.00591859
0.00492371,0.00590006,0.00699618,0.00808058,0.00926848,0.0102397,0.0113634,0.0121635,0.0128893,0.0134361,0.0137449,0.0138519,0.013828,0.0135199,0.0129469,0.0121848,0.0113464,0.0102595,0.00916243,0.00805648,0.00686984,0.00565541
0.00471546,0.00566454,0.00669561,0.00779063,0.0089027,0.00984912,0.0109348,0.0117088,0.0124433,0.0129726,0.0132615,0.0133427,0.0133789,0.0130125,0.0124448,0.0117336,0.0109542,0.00985923,0.00881318,0.00773356,0.00659989,0.00547171
0.0045135,0.00546094,0.00648037,0.00758531,0.00859877,0.00948357,0.0105603,0.0113625,0.0119896,0.01253,0.0128607,0.0129356,0.0129447,0.0125913,0.0119974,0.0114019,0.0105812,0.00959646,0.00848899,0.00747829,0.00632846,0.00525584
0.00437008,0.00526092,0.00621525,0.00723879,0.00826276,0.00920288,0.0101965,0.0109274,0.0115818,0.0121506,0.0123789,0.0124514,0.0124461,0.0121564,0.0115473,0.0109904,0.0102246,0.00920963,0.00820604,0.00718714,0.00608027,0.00501205
0.00417982,0.00503994,0.00601126,0.00699341,0.00799343,0.0088368,0.00985222,0.0105595,0.0111761,0.0116877,0.0119632,0.0120436,0.0120486,0.0117252,0.0111746,0.0105653,0.00982235,0.00884781,0.00787906,0.00690967,0.00588185,0.00480286
