0.000297065,0.000318865,0.000335594,0.000347087,0.000360165,0.000372407,0.000381053,0.000383232,0.000390155,0.000395852,0.000391298,0.000386336,0.000392931,0.000387107,0.000377562,0.00036434,0.00035405,0.000349056,0.000333793,0.000314532,0.000303156,0.000289055
0.000279484,0.000300712,0.000318149,0.00032576,0.000340725,0.000354358,0.000358869,0.000363228,0.000367346,0.000373641,0.000369475,0.000363801,0.000366659,0.000365583,0.000355623,0.000345438,0.000334583,0.000327035,0.000312196,0.000296292,0.000285201,0.000270832
0.000262373,0.000283274,0.000300657,0.00030826,0.000321303,0.000332633,0.000340457,0.000343146,0.000348311,0.000353893,0.000351395,0.000346103,0.000351364,0.000349799,0.000334432,0.000325717,0.000315348,0.000311359,0.000292847,0.000277694,0.000269277,0.000255205
0.000246801,0.000266682,0.000282963,0.000291358,0.000303888,0.00031419,0.000322386,0.000325963,0.00032994,0.000334293,0.000333275,0.000327379,0.000331008,0.000331673,0.000316368,0.000308884,0.000298221,0.000293661,0.000275492,0.00026208,0.000253903,0.000240114
0.000233251,0.000252526,0.000268143,0.000276625,0.000288192,0.00029784,0.000306733,0.000310626,0.00031384,0.00031767,0.000317938,0.000311658,0.000314846,0.000315978,0.000300811,0.000294024,0.000283373,0.00027916,0.00026086,0.00024812,0.000240437,0.000226951
0.000221418,0.000240241,0.000254373,0.000263146,0.000275146,0.000284113,0.000291998,0.000296907,0.000299595,0.000302964,0.000304391,0.000297009,0.000299694,0.000301087,0.000287178,0.000280868,0.000270322,0.000266012,0.000247923,0.000236383,0.000228928,0.000215361
0.000210104,0.000228298,0.000241879,0.000250899,0.000260646,0.00026948,0.000279192,0.000283599,0.000285838,0.000288816,0.000291257,0.000284196,0.000286629,0.000288164,0.000273828,0.000268511,0.000257506,0.00025371,0.000236275,0.000224292,0.000216735,0.000204049
0.000200192,0.000217642,0.000230423,0.000239805,0.000248611,0.000257273,0.000266985,0.000272138,0.000273771,0.000276489,0.000279534,0.000272278,0.000274193,0.000275628,0.000261861,0.000257505,0.000246589,0.000242367,0.000225969,0.000214087,0.000206938,0.000193747
0.000190995,0.000208183,0.000219592,0.000229028,0.000237652,0.000245866,0.000255647,0.000260684,0.000262048,0.000264498,0.00026818,0.000260595,0.000262608,0.000264087,0.000251149,0.000246677,0.0002356,0.000231889,0.000216059,0.00020463,0.00019711,0.000184769
0.000182881,0.000199147,0.000209367,0.000218241,0.000228181,0.000235685,0.000244598,0.000250888,0.000251748,0.000253875,0.000257898,0.000250655,0.000252732,0.000254109,0.000241035,0.000237166,0.000225811,0.000222291,0.000207422,0.000195897,0.000189049,0.000176449
0.000174919,0.000190518,0.000200355,0.000210304,0.000219042,0.000225632,0.000235167,0.000241454,0.000242205,0.000243978,0.000248132,0.000240559,0.000242407,0.000243295,0.000230648,0.000227204,0.000217141,0.00021289,0.000198692,0.000188237,0.000180577,0.000168145
0.000168156,0.000183886,0.000192877,0.00020269,0.000209283,0.00021839,0.00022697,0.000232144,0.000232555,0.000233988,0.000238104,0.000230754,0.000233378,0.000233309,0.000223023,0.000217592,0.000207883,0.000204488,0.000190909,0.000180964,0.000173912,0.000161337
0.000160908,0.000175704,0.00018396,0.000193424,0.000202606,0.000208419,0.000217495,0.000224111,0.000223438,0.000225816,0.00022944,0.000222535,0.000225071,0.000224882,0.000213894,0.000210333,0.000200424,0.000196164,0.000183832,0.000173352,0.000166652,0.000154989
0.000154814,0.000168573,0.000176408,0.000186316,0.000195013,0.00020149,0.000209581,0.000216599,0.000215945,0.00021775,0.000221755,0.000214758,0.000216666,0.000216299,0.000205772,0.000202701,0.000193307,0.000188816,0.000176725,0.000167632,0.000159926,0.000147814
0.000148787,0.000162037,0.000169722,0.000178602,0.000187754,0.000194173,0.000201734,0.000208523,0.000207925,0.00021008,0.000213601,0.000206922,0.000209011,0.00020814,0.000198877,0.000195104,0.000186127,0.000181329,0.000170172,0.000160957,0.000153843,0.000142466
0.000143305,0.000155205,0.000163211,0.000172327,0.000181191,0.000187539,0.00019467,0.000202307,0.000201167,0.000203399,0.000205965,0.000200301,0.000201937,0.000201259,0.000192089,0.000188042,0.000180327,0.000174702,0.000164142,0.000155348,0.000147551,0.000136854
0.000137973,0.00015039,0.000157045,0.000165862,0.000175346,0.000180862,0.000187696,0.00019451,0.000193942,0.000196429,0.000198733,0.000193611,0.000194893,0.000194069,0.000185047,0.000182621,0.000173485,0.000168165,0.000158404,0.000149906,0.000142389,0.00013184
0.000132694,0.000143928,0.000151207,0.000160129,0.000168977,0.000175347,0.000181453,0.000188466,0.000187936,0.000190036,0.000192661,0.000187441,0.000189205,0.000187166,0.000179139,0.000175882,0.000168401,0.000162129,0.000152766,0.000144481,0.000136895,0.000126852
0.000128831,0.000138549,0.000145958,0.000153913,0.000164218,0.000169547,0.000174935,0.000181581,0.000181693,0.00018415,0.000186086,0.000181326,0.000182955,0.000180897,0.00017316,0.000169341,0.000161962,0.00015654,0.00014712,0.000139251,0.000132787,0.000122382
0.000123925,0.000133379,0.000140759,0.00014874,0.000158243,0.000164574,0.000169668,0.000176302,0.00017605,0.000178732,0.000180769,0.000175718,0.000177743,0.000174783,0.000167504,0.000163855,0.000157428,0.000151762,0.000142456,0.0001347,0.000127479,0.000117858
0.000119858,0.000128617,0.000136002,0.000143685,0.000153671,0.000158709,0.000163564,0.000169654,0.00017042,0.000172917,0.00017441,0.000170418,0.000171637,0.000168997,0.000161814,0.000158331,0.000151761,0.000145863,0.000137336,0.000129634,0.000123464,0.000113582
0.000115462,0.000124188,0.000131427,0.000139318,0.000147877,0.000153547,0.00015846,0.000164444,0.00016545,0.000167796,0.000169239,0.000165285,0.000166459,0.000163291,0.000155826,0.000152892,0.000147596,0.000141098,0.000133134,0.000125391,0.000118776,0.000109048
0.000111841,0.000119883,0.000127205,0.000134657,0.000143472,0.000148492,0.000153252,0.000158685,0.000159827,0.000162159,0.000163304,0.000160697,0.000160685,0.000158217,0.000150833,0.000148263,0.000142443,0.000135873,0.000128627,0.000120624,0.000115149,0.000105537
0.000107531,0.00011579,0.000123089,0.000130322,0.000138447,0.00014374,0.000148538,0.000153948,0.000155405,0.000157779,0.000158737,0.000155516,0.000156509,0.000152852,0.000146144,0.000143272,0.000138483,0.000131854,0.000124657,0.000117265,0.000110389,0.00010162
0.000103957,0.000111557,0.000118924,0.000125987,0.000134316,0.000138981,0.000143769,0.000148547,0.000150271,0.000152466,0.000153715,0.000150973,0.000151053,0.000148403,0.000141711,0.000138911,0.000133472,0.00012708,0.00012032,0.000112576,0.00010711,9.80581e-05
9.99632e-05,0.000107636,0.00011504,0.000122049,0.000129989,0.000134762,0.000138999,0.00014362,0.00014561,0.000147942,0.000149326,0.000146164,0.000147002,0.000143163,0.000136714,0.000134306,0.000129324,0.00012315,0.000116432,0.000108922,0.00010333,9.45843e-05
