0.0646199,0.0721008,0.0800996,0.0880485,0.0958815,0.102706,0.109905,0.116245,0.12118,0.124899,0.128084,0.130872,0.130998,0.130427,0.129221,0.12551,0.122122,0.117024,0.110236,0.10363,0.0958701,0.0876638
0.0588696,0.0664771,0.0735863,0.0811619,0.088811,0.0956446,0.101967,0.107709,0.112613,0.116402,0.11975,0.12162,0.122423,0.121828,0.120392,0.117416,0.113716,0.108607,0.10213,0.0961824,0.0884605,0.0805744
0.0541677,0.0609307,0.0683475,0.0755121,0.082116,0.0887406,0.0948152,0.100453,0.105071,0.108494,0.111519,0.113846,0.113926,0.113514,0.112255,0.109071,0.105284,0.100617,0.0948568,0.0885891,0.081701,0.0744127
0.0494665,0.0560559,0.0627936,0.0693891,0.0759035,0.0820423,0.0880267,0.0929873,0.0976756,0.100902,0.103965,0.105816,0.106238,0.105994,0.104512,0.101735,0.0983117,0.0936615,0.0879239,0.0820837,0.0753779,0.0684696
0.0456261,0.0518209,0.0582294,0.0644799,0.0706715,0.0765233,0.0821489,0.0869666,0.0914149,0.094523,0.0973892,0.0990724,0.0995156,0.0992897,0.097909,0.0952186,0.0919108,0.0874517,0.0819473,0.0764479,0.0700166,0.0634332
0.0422712,0.0481219,0.0542249,0.0601696,0.0660759,0.0717286,0.0769626,0.0814046,0.0856808,0.0887226,0.0915723,0.0930238,0.0936032,0.093303,0.0919213,0.0895233,0.0861435,0.0820161,0.0766654,0.0715341,0.0653764,0.059029
0.0391363,0.0446228,0.0504383,0.0560281,0.0615952,0.0669241,0.0720156,0.0763983,0.0804785,0.083309,0.0859237,0.0874034,0.0878591,0.0875745,0.0863001,0.0838757,0.0808136,0.0767436,0.0716915,0.0667204,0.0608715,0.0548333
0.0364201,0.0415556,0.0471538,0.0524244,0.057701,0.0627722,0.0676749,0.0718205,0.0757626,0.0784857,0.0809828,0.0824312,0.082843,0.0824378,0.0812963,0.0789632,0.0760639,0.0721412,0.067302,0.0624911,0.0569925,0.0511421
0.0338688,0.0387553,0.0440239,0.0490529,0.0540846,0.058935,0.0635429,0.067567,0.0712825,0.0739271,0.0762739,0.0775943,0.0780806,0.0777323,0.0765453,0.074369,0.0715114,0.0678252,0.0631648,0.0586497,0.053321,0.0477594
0.031611,0.0362424,0.0412276,0.046092,0.0508979,0.0554359,0.0599191,0.0636396,0.0672905,0.06982,0.0721189,0.0733425,0.0738136,0.0734148,0.0722913,0.0703323,0.0674483,0.0638217,0.0595945,0.0552322,0.0500016,0.0448131
0.0295182,0.0339279,0.0387855,0.0432231,0.0477983,0.0522661,0.0565711,0.0604138,0.063459,0.0660257,0.0681524,0.0690795,0.0697913,0.0696718,0.0684966,0.0664546,0.0638077,0.0602852,0.0561548,0.0519133,0.0471101,0.0418788
0.0277527,0.0318468,0.0364235,0.0407317,0.0450366,0.0493465,0.0533661,0.0569342,0.0602841,0.062542,0.0646423,0.0657579,0.0662433,0.0657193,0.064623,0.0627337,0.0602917,0.056939,0.0528666,0.0489928,0.0444027,0.039455
0.0258841,0.0299029,0.034156,0.0383208,0.042441,0.0466341,0.0502684,0.0537302,0.0569352,0.059152,0.0611181,0.0621679,0.0627426,0.0621691,0.0613082,0.0593722,0.0569846,0.0538594,0.0500608,0.0461225,0.0417457,0.0369793
0.024298,0.0281349,0.0322406,0.0361985,0.0401431,0.0440381,0.0477379,0.0510719,0.0538,0.0559554,0.0581107,0.0588683,0.0594363,0.0591068,0.0582167,0.056341,0.0541336,0.0509219,0.0472556,0.0435716,0.0393845,0.034792
0.0228151,0.0264049,0.0303797,0.0341028,0.0379221,0.0416163,0.0450661,0.0482574,0.0510651,0.0531607,0.0550284,0.0559377,0.0564659,0.0560236,0.0551391,0.053415,0.0511981,0.0482757,0.0447266,0.0411723,0.037197,0.0327755
0.0214625,0.0249882,0.0286811,0.0322578,0.0358677,0.0394532,0.0428786,0.0459685,0.0485106,0.0506718,0.0523971,0.0529615,0.0537496,0.0534504,0.0525657,0.0507683,0.0488262,0.0457813,0.0424048,0.0390091,0.0351609,0.0309341
