0.0811325,0.0894952,0.0982708,0.106578,0.114505,0.120938,0.12747,0.132851,0.136465,0.138571,0.140048,0.141038,0.139265,0.136784,0.133757,0.128334,0.123465,0.117025,0.109192,0.101623,0.0932024,0.0845243
0.0741092,0.0827368,0.0905447,0.0985328,0.106364,0.112934,0.118541,0.123374,0.127031,0.129338,0.131091,0.131182,0.130206,0.127828,0.124676,0.120091,0.114949,0.108605,0.1011,0.0942711,0.0859499,0.0776212
0.0683954,0.076073,0.0843436,0.0919382,0.0986179,0.105066,0.110527,0.115332,0.118773,0.120765,0.122249,0.122918,0.121295,0.119192,0.116283,0.111552,0.106412,0.100576,0.0938846,0.0868235,0.0793247,0.0716399
0.0626298,0.0702102,0.0777403,0.0847468,0.0914382,0.0973787,0.102861,0.106995,0.110625,0.11247,0.114099,0.114395,0.113181,0.11134,0.108282,0.104062,0.0993581,0.0935893,0.0869608,0.0803987,0.0731421,0.0658672
0.057908,0.0650808,0.0722881,0.0789681,0.0853596,0.0910517,0.0962093,0.10027,0.10371,0.105523,0.107017,0.107209,0.106101,0.104352,0.101476,0.0974037,0.0928814,0.0873653,0.0810157,0.0748433,0.0679014,0.0609845
0.0537642,0.0605736,0.067489,0.0738815,0.0800212,0.0855557,0.0903356,0.0940413,0.0973655,0.0991989,0.100735,0.10076,0.099864,0.0981102,0.0953134,0.0915867,0.0870458,0.0819135,0.0757702,0.0700049,0.0633721,0.0567152
0.0498929,0.0563246,0.0629408,0.0689723,0.0747739,0.0800031,0.0847073,0.0884272,0.0916072,0.0932734,0.0946389,0.0947636,0.093808,0.0921292,0.0894958,0.0858166,0.0816558,0.0766294,0.0708197,0.0652624,0.0589672,0.0526516
0.0465308,0.0525741,0.0589782,0.0647038,0.0702054,0.0752154,0.0797739,0.0832925,0.0863775,0.0879934,0.0892896,0.0894467,0.0885299,0.086753,0.0843316,0.0807979,0.0768504,0.0720227,0.0664608,0.0611054,0.0551698,0.049085
0.0433508,0.0491412,0.0551969,0.0606813,0.065969,0.070764,0.0750525,0.0784977,0.0813984,0.0830008,0.0841997,0.0842812,0.0834828,0.0818537,0.0794222,0.0761025,0.0722488,0.0676892,0.0623522,0.0573194,0.0516003,0.0458059
0.0405445,0.0460483,0.0518116,0.05714,0.0622226,0.0667057,0.0708971,0.074076,0.0769548,0.0784858,0.0796906,0.0797381,0.0789721,0.0773476,0.0750245,0.0719758,0.0681546,0.0636919,0.0588039,0.0539594,0.0483689,0.0429524
