0.000312297,0.00033323,0.000349878,0.000361643,0.000374959,0.000387679,0.000394782,0.000396141,0.000402057,0.000407254,0.000402503,0.000396957,0.000403361,0.000395793,0.000385749,0.000372171,0.000361201,0.000356277,0.000340598,0.000320462,0.000308426,0.000293883
0.000294522,0.00031507,0.000332258,0.000339963,0.000354618,0.000368594,0.000371709,0.00037518,0.00037862,0.000384427,0.000379989,0.000373349,0.000375831,0.000373295,0.000363106,0.000352551,0.000340875,0.000333254,0.00031814,0.00030158,0.000289699,0.000274767
0.000277389,0.000297276,0.000314182,0.000321846,0.000334788,0.000346438,0.000352659,0.00035448,0.000358884,0.000363972,0.000360996,0.000354623,0.000359689,0.000356829,0.000341193,0.000331759,0.000320847,0.00031684,0.000297847,0.000281961,0.000273132,0.000258369
0.000261838,0.000280674,0.000296422,0.000304478,0.000316778,0.000327039,0.000333984,0.000336524,0.000339866,0.000343629,0.000342176,0.000335076,0.000338386,0.000337994,0.000322545,0.000314278,0.000303008,0.000298485,0.000279794,0.000265786,0.000257098,0.000242611
0.000248202,0.000266346,0.000281402,0.000289372,0.000300672,0.000310042,0.000317843,0.000320552,0.000323224,0.000326428,0.00032623,0.000318682,0.000321519,0.000321745,0.000306461,0.00029884,0.000287603,0.000283443,0.000264609,0.00025128,0.00024313,0.000228945
0.000236237,0.000253917,0.00026755,0.000275586,0.000287215,0.000295725,0.000302682,0.000306275,0.000308543,0.00031127,0.000312171,0.000303512,0.000305782,0.000306376,0.000292339,0.000285241,0.000274091,0.000269795,0.000251182,0.000239147,0.000231188,0.000216949
0.000224863,0.000241746,0.000254792,0.000263018,0.000272476,0.000280586,0.000289487,0.000292466,0.000294293,0.000296615,0.000298502,0.000290142,0.000292169,0.000293002,0.000278542,0.000272434,0.000260851,0.000257105,0.000239132,0.00022655,0.000218609,0.000205255
0.000214901,0.000230903,0.000243157,0.000251628,0.00026021,0.00026795,0.000276954,0.000280591,0.000281751,0.000283861,0.00028632,0.000277779,0.000279301,0.000280134,0.000266156,0.000261089,0.00024955,0.000245377,0.000228451,0.000215986,0.000208489,0.000194626
0.000205531,0.000221297,0.000232186,0.000240675,0.000248967,0.000256107,0.000265235,0.000268728,0.000269741,0.000271533,0.000274531,0.000265672,0.000267257,0.000268168,0.000255076,0.000249927,0.000238277,0.00023458,0.000218241,0.000206211,0.000198371,0.000185372
0.000197237,0.000212143,0.000221806,0.000229612,0.000239237,0.000245552,0.000253795,0.000258665,0.000259149,0.000260623,0.000263888,0.000255391,0.000257025,0.000257941,0.000244629,0.000240137,0.000228235,0.000224662,0.00020933,0.000197182,0.000190071,0.000176808
0.000189211,0.000203366,0.000212735,0.000221516,0.000229977,0.000235267,0.000244087,0.000248783,0.000249261,0.000250348,0.000253797,0.000244944,0.000246418,0.000246753,0.000233882,0.000229892,0.000219324,0.000214997,0.000200344,0.000189328,0.000181381,0.000168236
0.000182306,0.000196585,0.000204976,0.000213799,0.000219976,0.000227638,0.000235696,0.000239163,0.000239382,0.000239942,0.000243372,0.000234876,0.000237025,0.000236485,0.000225973,0.000220112,0.000209837,0.0002064,0.000192347,0.000181875,0.000174528,0.000161298
0.000175027,0.000188283,0.000195966,0.000204376,0.000213031,0.000217418,0.000225822,0.000230943,0.00022995,0.000231724,0.000234378,0.000226254,0.000228363,0.000227786,0.000216692,0.000212628,0.000202185,0.000197785,0.000185129,0.000174009,0.000167053,0.000154706
0.000168786,0.000181016,0.000188426,0.000197094,0.000205359,0.000210357,0.000217644,0.000223205,0.000222171,0.000223242,0.000226491,0.000218323,0.00021975,0.000218924,0.000208263,0.000204796,0.000194929,0.00019026,0.000177822,0.000168153,0.000160198,0.000147343
0.000162647,0.000174414,0.000181534,0.000189274,0.00019784,0.000202767,0.000209576,0.00021483,0.000213926,0.00021541,0.000218037,0.000210215,0.000211842,0.000210572,0.000201196,0.00019704,0.000187579,0.000182617,0.000171126,0.000161314,0.000153927,0.000141865
0.000157049,0.000167544,0.00017501,0.000182837,0.000191138,0.000195993,0.000202224,0.000208332,0.000207036,0.000208467,0.000210201,0.000203402,0.000204617,0.000203438,0.000194245,0.000189843,0.000181691,0.00017586,0.000164973,0.000155557,0.000147499,0.000136141
0.000151629,0.00016253,0.000168684,0.000176226,0.000185058,0.000189066,0.00019514,0.000200357,0.00019946,0.000201411,0.000202737,0.000196534,0.00019736,0.000196133,0.000186997,0.000184248,0.000174731,0.000169172,0.000159118,0.000149985,0.000142185,0.000130987
0.000146268,0.000155981,0.000162778,0.000170414,0.000178606,0.000183421,0.000188669,0.000194168,0.00019337,0.000194609,0.000196468,0.000190229,0.000191479,0.000189003,0.00018097,0.000177409,0.000169528,0.000162993,0.000153343,0.000144453,0.000136598,0.000125843
0.000142326,0.000150632,0.000157374,0.000164108,0.000173575,0.00017738,0.000181962,0.000187149,0.000186902,0.000188674,0.000189671,0.000183909,0.000185094,0.000182672,0.000174843,0.000170663,0.000162951,0.000157302,0.000147531,0.000139138,0.000132359,0.000121306
0.000137351,0.000145295,0.000152051,0.000158816,0.000167448,0.00017229,0.000176478,0.000181678,0.000181124,0.000183002,0.00018422,0.000178203,0.000179748,0.000176383,0.000169054,0.000165118,0.000158354,0.000152422,0.000142817,0.000134489,0.000126972,0.000116707
0.000133156,0.000140522,0.00014721,0.000153606,0.000162696,0.000166228,0.00017025,0.000174883,0.00017528,0.000177078,0.000177652,0.000172737,0.000173514,0.000170533,0.000163238,0.000159432,0.000152586,0.00014643,0.000137568,0.000129345,0.000122845,0.000112326
0.000128642,0.000135975,0.000142612,0.000149043,0.000156771,0.000160935,0.000164921,0.000169453,0.000170159,0.000171726,0.000172382,0.000167501,0.000168222,0.000164657,0.000157126,0.00015395,0.000148371,0.000141565,0.000133339,0.00012502,0.000118093,0.000107708
0.000124943,0.000131593,0.000138147,0.000144292,0.000152143,0.000155654,0.000159654,0.000163637,0.000164299,0.000166038,0.000166265,0.000162836,0.000162355,0.000159591,0.00015205,0.000149182,0.000143166,0.000136291,0.000128778,0.000120204,0.000114381,0.000104162
0.000120499,0.000127372,0.000134048,0.000139752,0.000147026,0.00015086,0.00015474,0.000158638,0.000159815,0.000161411,0.000161596,0.000157544,0.000158093,0.000154035,0.000147241,0.000144159,0.000139124,0.000132195,0.000124736,0.000116764,0.000109531,0.00010018
0.000116792,0.000123082,0.000129691,0.000135341,0.000142731,0.000145909,0.00014985,0.000153166,0.000154522,0.000155997,0.00015641,0.000152879,0.000152502,0.000149584,0.00014271,0.000139691,0.000134053,0.000127388,0.000120314,0.00011205,0.000106214,9.65802e-05
0.000112683,0.000118973,0.000125626,0.000131276,0.00013822,0.000141602,0.000144972,0.000148103,0.000149741,0.00015126,0.000151929,0.000148036,0.000148386,0.000144273,0.000137636,0.000135003,0.000129824,0.000123389,0.000116378,0.000108346,0.000102373,9.30249e-05
0.000109152,0.000115104,0.000121684,0.000127342,0.000134212,0.000137176,0.000140549,0.000143288,0.000145266,0.000146482,0.000146857,0.000143757,0.000143633,0.000139841,0.000133561,0.000130262,0.000125547,0.000119214,0.000112394,0.00010463,9.90398e-05,8.96969e-05
0.000105566,0.00011152,0.000117824,0.000123258,0.000129816,0.000133012,0.000136328,0.000139068,0.000140675,0.00014221,0.000142923,0.000139099,0.000139415,0.000135209,0.000128955,0.000126256,0.000121617,0.000115555,0.00010923,0.000101115,9.55088e-05,8.66936e-05
0.000102336,0.000107912,0.000114396,0.000119613,0.000125899,0.000128482,0.000131959,0.0001344,0.000136821,0.000137744,0.000138101,0.00013504,0.00013485,0.000131225,0.000125273,0.000121952,0.000117784,0.000111531,0.00010507,9.76226e-05,9.23409e-05,8.31995e-05
9.8614e-05,0.000104492,0.000110707,0.000115858,0.000121519,0.000124561,0.000127848,0.000130304,0.000132089,0.000133078,0.000134241,0.000130966,0.000131033,0.00012703,0.000121074,0.000118408,0.000113833,0.00010781,0.000101821,9.44033e-05,8.89442e-05,8.02701e-05
9.56468e-05,0.000100848,0.000107415,0.000112054,0.000117903,0.000120724,0.000124257,0.000125969,0.000128311,0.000129029,0.000129645,0.000126635,0.000126576,0.000122784,0.000117895,0.000114057,0.000110132,0.000104158,9.85368e-05,9.10348e-05,8.59565e-05,7.7554e-05
9.22845e-05,9.76803e-05,0.000103853,0.000108616,0.000114061,0.000117139,0.000120281,0.000121972,0.000124328,0.000124878,0.00012571,0.000122647,0.000122485,0.000118997,0.000114001,0.000110339,0.000106352,0.000100689,9.51443e-05,8.85757e-05,8.31605e-05,7.4615e-05
8.92395e-05,9.45782e-05,0.000100579,0.000105218,0.000110388,0.000113078,0.000116479,0.000118111,0.000120509,0.000121046,0.000121842,0.000118828,0.000118539,0.000115187,0.000110334,0.000106623,0.000102867,9.7358e-05,9.21122e-05,8.53013e-05,8.02538e-05,7.1908e-05
8.61499e-05,9.12839e-05,9.72973e-05,0.000101783,0.00010689,0.000109607,0.000112827,0.000114422,0.00011682,0.000117186,0.000117702,0.000115219,0.000114714,0.000111666,0.000106752,0.000103105,9.93068e-05,9.41195e-05,8.89366e-05,8.23228e-05,7.7333e-05,6.932e-05
8.3439e-05,8.85658e-05,9.38241e-05,9.85732e-05,0.000103334,0.000106028,0.00010946,0.000110603,0.000112996,0.000113179,0.000114577,0.000111049,0.000110895,0.000107689,0.000103497,9.96005e-05,9.60853e-05,9.07834e-05,8.60355e-05,7.9676e-05,7.46621e-05,6.70228e-05
8.05061e-05,8.55059e-05,9.08812e-05,9.55408e-05,9.97986e-05,0.00010256,0.000105626,0.000107082,0.000109592,0.000109585,0.000110846,0.000107772,0.000107237,0.000104443,0.000100475,9.64518e-05,9.26449e-05,8.77544e-05,8.32147e-05,7.68934e-05,7.23013e-05,6.44821e-05
7.77792e-05,8.27057e-05,8.78273e-05,9.23513e-05,9.65076e-05,9.91818e-05,0.000102544,0.000103557,0.000105988,0.000106178,0.00010688,0.00010431,0.000103261,0.000101013,9.68206e-05,9.30962e-05,8.96248e-05,8.4582e-05,8.03145e-05,7.42133e-05,6.96746e-05,6.20779e-05
7.50446e-05,7.98784e-05,8.45151e-05,8.92491e-05,9.33155e-05,9.61397e-05,9.92745e-05,0.000100267,0.000102394,0.000102432,0.000103474,0.000100953,0.00010013,9.77335e-05,9.34529e-05,8.98715e-05,8.62355e-05,8.1497e-05,7.77189e-05,7.15557e-05,6.71196e-05,5.98533e-05
7.25224e-05,7.74126e-05,8.2006e-05,8.60216e-05,9.02156e-05,9.29414e-05,9.61162e-05,9.6827e-05,9.92376e-05,9.90464e-05,0.000100404,9.70672e-05,9.67047e-05,9.41846e-05,9.08373e-05,8.6887e-05,8.34274e-05,7.87852e-05,7.48835e-05,6.91266e-05,6.46449e-05,5.76535e-05
6.98039e-05,7.4816e-05,7.90333e-05,8.29517e-05,8.72545e-05,8.98411e-05,9.28326e-05,9.33695e-05,9.59038e-05,9.56675e-05,9.68487e-05,9.41667e-05,9.34822e-05,9.18415e-05,8.7499e-05,8.41591e-05,8.01096e-05,7.60311e-05,7.24707e-05,6.69552e-05,6.25135e-05,5.50488e-05
6.73509e-05,7.19668e-05,7.61984e-05,8.02152e-05,8.41672e-05,8.64811e-05,8.95854e-05,9.01613e-05,9.24251e-05,9.2565e-05,9.34824e-05,9.09341e-05,9.00253e-05,8.83631e-05,8.44369e-05,8.10831e-05,7.7338e-05,7.30596e-05,6.99928e-05,6.42474e-05,6.02758e-05,5.31821e-05
6.47039e-05,6.96413e-05,7.37067e-05,7.74089e-05,8.12328e-05,8.35878e-05,8.66893e-05,8.71166e-05,8.93815e-05,8.9447e-05,9.04592e-05,8.76332e-05,8.68321e-05,8.51664e-05,8.17331e-05,7.84429e-05,7.46263e-05,7.04174e-05,6.72658e-05,6.19266e-05,5.78256e-05,5.11547e-05
6.31549e-05,6.7424e-05,7.12177e-05,7.51402e-05,7.89943e-05,8.11078e-05,8.38496e-05,8.44215e-05,8.66702e-05,8.69273e-05,8.76936e-05,8.52538e-05,8.40497e-05,8.26014e-05,7.93038e-05,7.60203e-05,7.21547e-05,6.80752e-05,6.52777e-05,6.00071e-05,5.60086e-05,4.94628e-05
6.00831e-05,6.46068e-05,6.82343e-05,7.21202e-05,7.55919e-05,7.76296e-05,8.06609e-05,8.09465e-05,8.30045e-05,8.32527e-05,8.39402e-05,8.17722e-05,8.05569e-05,7.94217e-05,7.58252e-05,7.28553e-05,6.90689e-05,6.51604e-05,6.25678e-05,5.72887e-05,5.35401e-05,4.71336e-05
5.82292e-05,6.23308e-05,6.63173e-05,6.98117e-05,7.39585e-05,7.57874e-05,7.86436e-05,7.85416e-05,8.05878e-05,8.10753e-05,8.13959e-05,7.95228e-05,7.82208e-05,7.69096e-05,7.36553e-05,7.08327e-05,6.68649e-05,6.3241e-05,6.04482e-05,5.55064e-05,5.1962e-05,4.55936e-05
5.54252e-05,5.98253e-05,6.29697e-05,6.68947e-05,6.99751e-05,7.21257e-05,7.50352e-05,7.51776e-05,7.71339e-05,7.72675e-05,7.77883e-05,7.61556e-05,7.48345e-05,7.3554e-05,7.06425e-05,6.72187e-05,6.39126e-05,6.03181e-05,5.76604e-05,5.28195e-05,4.94381e-05,4.3525e-05
5.41891e-05,5.80933e-05,6.13602e-05,6.48175e-05,6.75601e-05,6.96316e-05,7.2712e-05,7.28758e-05,7.51152e-05,7.51609e-05,7.59169e-05,7.39993e-05,7.23945e-05,7.15127e-05,6.80842e-05,6.58889e-05,6.19622e-05,5.84914e-05,5.57542e-05,5.10132e-05,4.77658e-05,4.17609e-05
5.10948e-05,5.54637e-05,5.845e-05,6.19482e-05,6.54075e-05,6.70277e-05,6.9913e-05,6.9727e-05,7.14902e-05,7.19041e-05,7.26551e-05,7.06585e-05,6.93882e-05,6.8247e-05,6.54064e-05,6.2852e-05,5.92028e-05,5.5783e-05,5.32356e-05,4.89985e-05,4.58397e-05,3.9864e-05
4.90956e-05,5.31763e-05,5.63306e-05,5.97387e-05,6.28576e-05,6.3976e-05,6.69623e-05,6.71101e-05,6.87954e-05,6.93641e-05,6.94366e-05,6.82673e-05,6.66571e-05,6.5775e-05,6.28423e-05,6.03613e-05,5.69113e-05,5.3468e-05,5.14973e-05,4.71176e-05,4.39878e-05,3.831e-05
4.72666e-05,5.11882e-05,5.40174e-05,5.7358e-05,6.01032e-05,6.14239e-05,6.44026e-05,6.45616e-05,6.63147e-05,6.67968e-05,6.68543e-05,6.57103e-05,6.42974e-05,6.35477e-05,6.06162e-05,5.82033e-05,5.47208e-05,5.12258e-05,4.9503e-05,4.51037e-05,4.19646e-05,3.64388e-05
4.54646e-05,4.9108e-05,5.16382e-05,5.52701e-05,5.77452e-05,5.9132e-05,6.20073e-05,6.22482e-05,6.36417e-05,6.3932e-05,6.44564e-05,6.33655e-05,6.17559e-05,6.08578e-05,5.80109e-05,5.58597e-05,5.25015e-05,4.93228e-05,4.73482e-05,4.30836e-05,4.01848e-05,3.52531e-05
4.36529e-05,4.77357e-05,5.03579e-05,5.32403e-05,5.60629e-05,5.73052e-05,6.02611e-05,6.00554e-05,6.15816e-05,6.19339e-05,6.21867e-05,6.07249e-05,5.96932e-05,5.85383e-05,5.60608e-05,5.38077e-05,5.06864e-05,4.77014e-05,4.52585e-05,4.20247e-05,3.87723e-05,3.35108e-05
