0.0738773,0.0822205,0.0912619,0.0999083,0.108231,0.115192,0.122201,0.128205,0.132441,0.135123,0.137218,0.13871,0.137474,0.135412,0.13279,0.127638,0.122955,0.116672,0.108868,0.101336,0.0928594,0.0841546
0.0674136,0.0759966,0.0840654,0.0923312,0.100475,0.10751,0.113581,0.11899,0.123249,0.126079,0.128375,0.128979,0.128499,0.126485,0.123732,0.119396,0.114429,0.108215,0.100734,0.0939346,0.0855684,0.0772162
0.0622054,0.0698496,0.078254,0.0860992,0.0931216,0.099974,0.105888,0.111231,0.115152,0.117705,0.119653,0.120798,0.119665,0.117923,0.115358,0.110876,0.105888,0.100168,0.0935125,0.0864541,0.0788961,0.0711676
0.0569046,0.0644161,0.0720779,0.0793158,0.0862987,0.0926111,0.098487,0.103126,0.107217,0.109548,0.111652,0.112398,0.111606,0.110096,0.107369,0.103387,0.0988172,0.0931538,0.0865403,0.0799947,0.0726768,0.0653712
0.052589,0.0596817,0.0669906,0.0738733,0.0805239,0.0865614,0.0920806,0.0966049,0.100481,0.102745,0.104687,0.105302,0.104592,0.103155,0.100587,0.0967348,0.0923374,0.0869128,0.0805747,0.074412,0.0674118,0.060467
0.0488017,0.05554,0.0625152,0.0690941,0.0754584,0.0812958,0.0864317,0.0905774,0.0942941,0.0965652,0.0985076,0.0989361,0.0984184,0.0969627,0.094448,0.0909298,0.0865036,0.0814456,0.0753118,0.0695517,0.0628649,0.0561828
0.0452719,0.051612,0.0582792,0.0644749,0.0704783,0.076006,0.0810166,0.08514,0.0886942,0.0907619,0.0925207,0.0930213,0.092417,0.0910175,0.0886504,0.0851656,0.0811051,0.0761518,0.0703473,0.0647901,0.058441,0.0521047
0.0422068,0.0481654,0.0545997,0.0604655,0.0661478,0.0714255,0.0762765,0.0801713,0.0836061,0.0856028,0.0872667,0.0877869,0.0871863,0.0856822,0.0835094,0.080161,0.0763039,0.0715373,0.0659789,0.0606188,0.0546287,0.0485287
0.0393099,0.045002,0.0510747,0.0566888,0.0621322,0.0671905,0.0717425,0.0755371,0.0787643,0.080722,0.0822705,0.0826865,0.0821983,0.0808202,0.0786221,0.0754682,0.0716979,0.0671945,0.0618611,0.0568198,0.0510528,0.0452442
0.0367602,0.0421546,0.047932,0.0533704,0.0585851,0.0633284,0.0677605,0.0712527,0.0744427,0.076315,0.0778486,0.0782045,0.0777403,0.0763477,0.0742397,0.0713569,0.0676076,0.0631988,0.0583068,0.0534481,0.0478188,0.0423895
