0.0839655,0.0930258,0.102715,0.112019,0.121061,0.128622,0.136336,0.142874,0.147481,0.150421,0.15265,0.154258,0.152746,0.150379,0.147355,0.141555,0.136285,0.129255,0.120555,0.11221,0.102859,0.0932518
0.0766884,0.0859911,0.0946029,0.103525,0.112402,0.12004,0.126711,0.132607,0.137233,0.140341,0.142831,0.143414,0.142785,0.140508,0.137318,0.132443,0.126875,0.119937,0.111617,0.10408,0.0948503,0.0856381
0.0707624,0.0790218,0.0880853,0.0965436,0.104149,0.111617,0.11809,0.123909,0.12824,0.130999,0.133134,0.134351,0.132965,0.130976,0.128061,0.123004,0.117429,0.11105,0.103655,0.0958489,0.0875388,0.0790377
0.0647888,0.0729119,0.0811463,0.0889412,0.0965138,0.103395,0.109843,0.114892,0.119386,0.121943,0.124227,0.124987,0.124043,0.122324,0.119213,0.114727,0.109639,0.103329,0.0959996,0.0887591,0.0807147,0.0726761
0.0599054,0.0675714,0.0754311,0.0828429,0.0900576,0.0966352,0.102694,0.107627,0.111886,0.114372,0.116483,0.117106,0.11626,0.114624,0.111708,0.107377,0.102485,0.0964527,0.0894372,0.0826249,0.074937,0.0672963
0.055627,0.0628923,0.0704043,0.0774876,0.0843908,0.0907633,0.0963844,0.100907,0.105004,0.107485,0.109617,0.110034,0.109406,0.107754,0.10491,0.100957,0.0960434,0.0904359,0.0836479,0.0772818,0.069947,0.0625941
0.0516255,0.0584655,0.0656452,0.0723091,0.0788252,0.0848462,0.0903469,0.0948502,0.0987665,0.101037,0.10296,0.103468,0.102758,0.101169,0.0984996,0.0945914,0.0900946,0.0846006,0.0781865,0.0720542,0.0650917,0.0581193
0.0481545,0.0545702,0.0615081,0.0678189,0.0739813,0.079736,0.0850546,0.0893116,0.0931026,0.0952978,0.0971236,0.097652,0.0969607,0.0952578,0.092811,0.0890621,0.0847934,0.0795163,0.0733824,0.0674691,0.0609119,0.0541928
0.0448768,0.0510088,0.0575517,0.0635851,0.069497,0.0750046,0.0799976,0.0841493,0.0877145,0.0898681,0.0915676,0.0919944,0.0914279,0.0898674,0.087403,0.0838822,0.0797172,0.0747367,0.0688489,0.0632969,0.056978,0.050582
0.0419836,0.0478032,0.0540134,0.0598654,0.0655331,0.0706824,0.0755576,0.0793798,0.0829121,0.0849646,0.0866557,0.0870218,0.0864775,0.0849174,0.0825597,0.0793374,0.0752022,0.0703295,0.0649386,0.059594,0.0534162,0.04744
0.0392742,0.0448408,0.0509132,0.0562685,0.0616637,0.0667626,0.0714558,0.0754702,0.0783033,0.0804467,0.0819713,0.0820178,0.0818239,0.0806236,0.0782678,0.0749891,0.0711382,0.0663989,0.0611752,0.0560037,0.0503099,0.0443302
0.0369907,0.0421688,0.0479175,0.0531137,0.0582108,0.0631479,0.0675091,0.0712225,0.0744701,0.0763071,0.0778309,0.0781507,0.0776705,0.0760798,0.0738343,0.0707708,0.0672014,0.0627134,0.0575956,0.0528136,0.0474131,0.0417438
0.0345777,0.0396938,0.0450325,0.0500798,0.0549516,0.0597858,0.0637004,0.0673127,0.0704277,0.0722367,0.0736436,0.0739352,0.0736319,0.0719933,0.0700627,0.0669911,0.063519,0.0593206,0.0545358,0.0497145,0.0445654,0.0391195
0.0325105,0.0374137,0.0425831,0.0474141,0.0520805,0.0565598,0.060605,0.0640813,0.0666494,0.0684005,0.0701036,0.0700745,0.0698036,0.0684811,0.0665798,0.0635882,0.0603669,0.0560831,0.0514534,0.0469677,0.0420271,0.0368038
0.0305954,0.0351797,0.0402129,0.0447475,0.0492974,0.05354,0.0573064,0.0606408,0.0633388,0.0650671,0.0664391,0.0666291,0.0663467,0.0649269,0.0630559,0.0602972,0.0570827,0.0531631,0.0487016,0.0443703,0.0396934,0.0346618
0.0288224,0.0333525,0.0380353,0.0424104,0.0467114,0.0508479,0.0546074,0.0578326,0.0602432,0.0620792,0.0633278,0.0631408,0.0631863,0.0619791,0.060133,0.0573216,0.0544396,0.0504181,0.0461622,0.0420297,0.0375116,0.0327116
0.0273252,0.0314621,0.0361187,0.0401988,0.0445875,0.0484014,0.0518253,0.0547864,0.057382,0.0590466,0.0602227,0.0605156,0.0602217,0.0589416,0.0570485,0.0546668,0.0515359,0.047893,0.0439821,0.0397777,0.0357058,0.0309057
0.0257664,0.0299175,0.0341383,0.0382073,0.042147,0.0459282,0.0495135,0.0520351,0.0545486,0.0561617,0.057537,0.0574937,0.0574763,0.0560762,0.0543126,0.0519073,0.0491788,0.0455918,0.0416084,0.037679,0.0336387,0.0292816
0.0244567,0.0282626,0.0323987,0.0362984,0.040185,0.0438257,0.0468741,0.0497222,0.0520624,0.0536267,0.0546315,0.0548583,0.054677,0.0535147,0.0517489,0.0495375,0.0467652,0.043267,0.0395456,0.0357072,0.0319043,0.0277319
0.0230793,0.0268509,0.0306898,0.0345247,0.0380875,0.0417274,0.0446889,0.0474835,0.0496894,0.0511037,0.0523167,0.0522285,0.0520862,0.0510115,0.0495137,0.0471093,0.0446473,0.0412078,0.0375613,0.0341349,0.030206,0.026279
