0.000291602,0.000312697,0.000329104,0.000340047,0.000353251,0.000365598,0.000374507,0.00037777,0.000385695,0.000392366,0.000389423,0.000386129,0.000394309,0.00038975,0.000381821,0.000370362,0.000360829,0.00035684,0.000341636,0.000322686,0.000311261,0.000296661
0.000274438,0.000294982,0.000311846,0.000319247,0.000333929,0.000347772,0.000352665,0.000357665,0.000362804,0.000370136,0.00036751,0.000363327,0.000367594,0.000367841,0.000359323,0.000350777,0.000340887,0.000334454,0.000319527,0.00030393,0.000292849,0.000277986
0.000257679,0.000277869,0.000294707,0.000301851,0.000314829,0.000326356,0.000334465,0.00033771,0.000343872,0.000350348,0.000349288,0.00034532,0.000352147,0.000352002,0.000337914,0.000330599,0.000321271,0.000318327,0.000299671,0.000284931,0.000276572,0.000262029
0.000242435,0.000261666,0.000277292,0.000285215,0.000297563,0.000308135,0.000316599,0.000320536,0.000325534,0.00033071,0.000331024,0.000326338,0.000331466,0.000333563,0.000319521,0.000313276,0.000303799,0.0003002,0.000281863,0.000268927,0.000260766,0.00024654
0.000229157,0.000247767,0.000262742,0.000270718,0.000282119,0.000291981,0.000301138,0.000305264,0.000309471,0.000314044,0.000315587,0.000310441,0.00031509,0.00031767,0.000303708,0.00029807,0.000288641,0.000285316,0.000266877,0.000254613,0.000246915,0.000233034
0.000217569,0.00023571,0.000249197,0.000257511,0.000269272,0.000278399,0.000286581,0.000291609,0.000295262,0.000299311,0.000301961,0.000295677,0.000299705,0.000302592,0.000289793,0.00028464,0.000275285,0.000271844,0.000253621,0.000242541,0.000235044,0.000221114
0.000206463,0.000223972,0.000236985,0.000245433,0.000255025,0.00026395,0.000273929,0.000278369,0.000281541,0.00028512,0.000288749,0.000282717,0.000286523,0.000289499,0.000276276,0.000272005,0.000262212,0.0002592,0.000241684,0.000230155,0.000222511,0.000209495
0.000196766,0.000213557,0.000225776,0.000234515,0.000243198,0.000251902,0.000261869,0.000266965,0.000269485,0.000272771,0.00027694,0.000270709,0.000273976,0.000276801,0.000264097,0.000260798,0.000251033,0.000247566,0.00023112,0.000219666,0.000212445,0.000198893
0.000187694,0.000204235,0.000215149,0.000223977,0.000232423,0.000240627,0.000250675,0.000255597,0.000257849,0.000260756,0.00026556,0.000258929,0.000262223,0.000265092,0.000253221,0.000249729,0.000239806,0.000236822,0.000220969,0.00020994,0.000202295,0.000189643
0.000179719,0.000195323,0.000205136,0.000213418,0.000223086,0.000230573,0.000239747,0.000245864,0.000247612,0.000250119,0.000255232,0.000248945,0.000252235,0.000254984,0.000242924,0.000240048,0.000229802,0.000226946,0.00021213,0.000200971,0.000193996,0.000181066
0.000171882,0.000186909,0.000196344,0.00020562,0.000214137,0.000220688,0.000230432,0.000236482,0.000238095,0.000240209,0.00024548,0.000238766,0.000241812,0.000244004,0.000232379,0.000229903,0.000220935,0.000217384,0.000203192,0.000193018,0.0001853,0.000172484
0.000165211,0.00018042,0.000189006,0.000198206,0.000204569,0.000213494,0.000222353,0.000227312,0.000228563,0.000230285,0.000235378,0.000228899,0.00023265,0.000233878,0.000224658,0.000220062,0.000211421,0.000208814,0.000195183,0.000185596,0.000178352,0.00016547
0.00015809,0.000172408,0.000180249,0.000189118,0.000197938,0.000203686,0.000212987,0.000219346,0.000219456,0.000222083,0.000226687,0.000220603,0.000224238,0.000225363,0.000215365,0.000212703,0.000203781,0.00020025,0.000187966,0.000177733,0.00017094,0.000158927
0.000152052,0.000165428,0.000172864,0.000182132,0.00019054,0.000196895,0.000205148,0.00021194,0.000211988,0.000214018,0.000219031,0.000212851,0.000215704,0.000216606,0.000207042,0.000204932,0.000196516,0.000192744,0.000180687,0.0001718,0.000164001,0.000151479
0.000146134,0.00015897,0.00016629,0.000174611,0.000183398,0.000189657,0.000197408,0.000203936,0.000204046,0.000206415,0.000210847,0.00020493,0.000208018,0.000208366,0.000200064,0.000197183,0.000189173,0.000185088,0.000173987,0.000164957,0.000157743,0.000145957
0.000140727,0.000152255,0.000159924,0.000168455,0.000176969,0.000183111,0.000190421,0.000197755,0.000197355,0.000199734,0.000203224,0.000198269,0.000200878,0.000201395,0.000193175,0.000189997,0.000183226,0.000178306,0.000167811,0.000159162,0.000151286,0.000140131
0.000135494,0.000147497,0.000153845,0.000162128,0.000171239,0.000176548,0.00018353,0.000190116,0.000190157,0.000192864,0.000196022,0.000191606,0.000193763,0.0001941,0.000185995,0.000184467,0.000176266,0.000171642,0.000161924,0.000153594,0.000145961,0.000134974
0.000130294,0.000141178,0.000148133,0.000156512,0.000164954,0.000171115,0.000177372,0.00018415,0.000184225,0.000186461,0.000189897,0.000185388,0.000188007,0.000187103,0.000179977,0.000177646,0.000171034,0.000165452,0.000156153,0.000148007,0.00014028,0.00012977
0.000126483,0.000135886,0.000142964,0.000150456,0.000160325,0.000165412,0.000170971,0.00017734,0.000178012,0.000180602,0.00018333,0.000179232,0.000181727,0.000180744,0.000173898,0.00017097,0.000164436,0.00015973,0.000150335,0.000142629,0.000136078,0.000125182
0.000121665,0.00013083,0.000137848,0.000145368,0.000154466,0.000160505,0.000165761,0.000172156,0.000172435,0.000175211,0.000177968,0.000173611,0.000176462,0.000174554,0.000168126,0.000165399,0.000159783,0.00015482,0.000145572,0.00013794,0.000130584,0.000120465
0.000117658,0.000126122,0.000133188,0.000140418,0.00015,0.000154766,0.000159757,0.000165591,0.00016684,0.000169455,0.000171654,0.000168308,0.00017033,0.000168699,0.000162363,0.000159769,0.000154004,0.0001488,0.00014031,0.000132743,0.000126471,0.000116073
0.00011334,0.000121796,0.000128701,0.000136089,0.000144332,0.000149705,0.000154683,0.00016045,0.000161915,0.000164375,0.000166465,0.000163198,0.000165071,0.000162922,0.000156276,0.000154235,0.000149736,0.000143897,0.000136055,0.000128356,0.000121611,0.000111358
0.000109779,0.000117519,0.00012457,0.000131542,0.000139999,0.000144752,0.000149622,0.00015482,0.000156331,0.000158793,0.000160583,0.000158622,0.00015933,0.000157817,0.000151205,0.000149529,0.000144498,0.000138558,0.000131391,0.000123465,0.000117898,0.000107769
0.000105565,0.000113519,0.000120498,0.000127271,0.000135067,0.000140053,0.000144886,0.000150097,0.000151991,0.000154472,0.000156001,0.000153433,0.000155086,0.000152389,0.000146471,0.000144463,0.000140425,0.000134443,0.000127367,0.000120019,0.000112959,0.000103675
0.000102029,0.000109346,0.000116411,0.000123035,0.00013107,0.000135411,0.000140262,0.000144811,0.000146893,0.000149201,0.000151018,0.000148888,0.000149631,0.000147889,0.000141944,0.000140037,0.000135313,0.000129554,0.000122901,0.000115196,0.000109594,0.000100022
9.81128e-05,0.000105504,0.00011258,0.000119165,0.000126802,0.000131253,0.000135557,0.000139957,0.000142315,0.000144718,0.000146622,0.0001441,0.00014557,0.000142598,0.00013689,0.000135391,0.000131077,0.000125517,0.000118917,0.000111437,0.000105688,9.64159e-05
9.48071e-05,0.000101783,0.000108826,0.00011546,0.000122999,0.000127042,0.000131344,0.000135313,0.000138024,0.00014009,0.000141707,0.000139931,0.000140875,0.000138197,0.000132848,0.000130644,0.000126756,0.000121281,0.000114901,0.000107662,0.000102298,9.30096e-05
9.13708e-05,9.84474e-05,0.000105189,0.000111566,0.000118872,0.000123078,0.000127312,0.000131285,0.000133615,0.000136031,0.000137862,0.000135376,0.000136732,0.000133566,0.000128243,0.000126651,0.000122786,0.000117562,0.000111697,0.000104077,9.86686e-05,8.99278e-05
8.83261e-05,9.50048e-05,0.000101944,0.000108184,0.000115139,0.000118756,0.000123156,0.000126763,0.000129909,0.000131658,0.000133196,0.000131382,0.000132214,0.00012961,0.000124572,0.000122356,0.000118931,0.000113479,0.000107486,0.000100514,9.54542e-05,8.63576e-05
8.4886e-05,9.17829e-05,9.85384e-05,0.000104646,0.000110999,0.00011502,0.000119194,0.000122888,0.000125346,0.000127242,0.000129398,0.000127349,0.000128444,0.000125476,0.00012041,0.000118826,0.000114983,0.00010971,0.000104139,9.72243e-05,9.196e-05,8.336e-05
8.21002e-05,8.83128e-05,9.53545e-05,0.00010108,0.000107574,0.000111316,0.00011579,0.000118689,0.000121762,0.000123307,0.000124948,0.000123137,0.000124047,0.000121227,0.000117241,0.000114458,0.000111223,0.000105981,0.000100853,9.37527e-05,8.8932e-05,8.05509e-05
7.90505e-05,8.53656e-05,9.20571e-05,9.78271e-05,0.000103951,0.000107896,0.000112035,0.000114863,0.000117916,0.000119343,0.000121146,0.000119221,0.000120012,0.000117464,0.000113348,0.000110704,0.000107409,0.000102447,9.74054e-05,9.1275e-05,8.60253e-05,7.7522e-05
7.61889e-05,8.24999e-05,8.89859e-05,9.46357e-05,0.000100475,0.000104081,0.0001084,0.00011115,0.000114259,0.000115623,0.000117378,0.000115484,0.000116127,0.000113686,0.0001097,0.000106978,0.000103893,9.90463e-05,9.43173e-05,8.79063e-05,8.30448e-05,7.47393e-05
7.33241e-05,7.93788e-05,8.59193e-05,9.14503e-05,9.71817e-05,0.00010077,0.000104932,0.000107628,0.000110713,0.000111909,0.000113318,0.000111953,0.000112362,0.000110182,0.000106137,0.000103462,0.000100317,9.57453e-05,9.10843e-05,8.48577e-05,8.00283e-05,7.20739e-05
7.08505e-05,7.69622e-05,8.27131e-05,8.84185e-05,9.38435e-05,9.73612e-05,0.000101701,0.000103962,0.000107059,0.000108012,0.000110304,0.000107872,0.000108578,0.000106231,0.00010289,9.99411e-05,9.70609e-05,9.2346e-05,8.81131e-05,8.21327e-05,7.72871e-05,6.96969e-05
6.82204e-05,7.41297e-05,7.99488e-05,8.55904e-05,9.05249e-05,9.41076e-05,9.80827e-05,0.000100588,0.000103814,0.000104552,0.000106673,0.000104658,0.000104974,0.000103001,9.98502e-05,9.6777e-05,9.36067e-05,8.92364e-05,8.5273e-05,7.92813e-05,7.48444e-05,6.70833e-05
6.56714e-05,7.1535e-05,7.71621e-05,8.257e-05,8.744e-05,9.08973e-05,9.5162e-05,9.72324e-05,0.000100336,0.000101282,0.000102824,0.000101263,0.000101035,9.96154e-05,9.62317e-05,9.33909e-05,9.05283e-05,8.60208e-05,8.22841e-05,7.65329e-05,7.21292e-05,6.45825e-05
6.31663e-05,6.89449e-05,7.41117e-05,7.97051e-05,8.44336e-05,8.8018e-05,9.20403e-05,9.40765e-05,9.6863e-05,9.76608e-05,9.95018e-05,9.7989e-05,9.79686e-05,9.63482e-05,9.28741e-05,9.01501e-05,8.71112e-05,8.28618e-05,7.96691e-05,7.38096e-05,6.9489e-05,6.22822e-05
6.09309e-05,6.67052e-05,7.17777e-05,7.67698e-05,8.15634e-05,8.49907e-05,8.9043e-05,9.07735e-05,9.38549e-05,9.43602e-05,9.65196e-05,9.41915e-05,9.45783e-05,9.28288e-05,9.02654e-05,8.71508e-05,8.42851e-05,8.01027e-05,7.67363e-05,7.13043e-05,6.69574e-05,5.99995e-05
5.85683e-05,6.43337e-05,6.91262e-05,7.39277e-05,7.87879e-05,8.211e-05,8.60231e-05,8.74938e-05,9.06136e-05,9.11366e-05,9.30947e-05,9.13649e-05,9.1432e-05,9.0531e-05,8.69229e-05,8.43908e-05,8.08955e-05,7.72563e-05,7.42896e-05,6.90732e-05,6.47413e-05,5.72976e-05
