0.000323982,0.000346843,0.000363636,0.000376152,0.000390754,0.000404448,0.000415214,0.000418567,0.000427556,0.000435348,0.000431639,0.000428863,0.000437042,0.000432473,0.000423853,0.000411551,0.000400758,0.000396233,0.000378916,0.000357615,0.000345215,0.000326958
0.000304457,0.000326832,0.00034438,0.000352741,0.000369186,0.000384805,0.000390483,0.000396367,0.000402439,0.000410514,0.000407389,0.000403843,0.000408584,0.000408622,0.000399179,0.000389988,0.000379007,0.000372015,0.000355222,0.000337598,0.000325476,0.000307401
0.000285592,0.000307728,0.000325236,0.000333538,0.000347699,0.00036075,0.0003701,0.000374306,0.000381042,0.000388436,0.000387286,0.000384032,0.000391182,0.000390723,0.000375723,0.00036802,0.00035754,0.00035444,0.000333797,0.000317434,0.000307999,0.000290331
0.000268462,0.000289336,0.000305974,0.000315036,0.000328495,0.000340601,0.000350025,0.000355412,0.000360785,0.000366869,0.000367354,0.000363209,0.000368857,0.000370874,0.000355639,0.000348989,0.000338697,0.000334565,0.000314704,0.00030027,0.00029108,0.000274092
0.00025361,0.000273842,0.000289836,0.000298981,0.000311269,0.000322655,0.000332778,0.000338587,0.000343065,0.000348464,0.000350412,0.00034572,0.00035086,0.000353518,0.000338349,0.000332343,0.000322263,0.000318325,0.000298622,0.000284907,0.000276194,0.000259864
0.000240631,0.000260461,0.000274854,0.000284338,0.000296983,0.000307727,0.000316615,0.000323513,0.000327405,0.000332136,0.000335466,0.0003294,0.000334007,0.000337065,0.000323195,0.000317652,0.000307879,0.000303738,0.000284381,0.000271897,0.000263397,0.000247311
0.000228296,0.000247455,0.000261295,0.000271068,0.000281215,0.000291583,0.000302555,0.000308982,0.000312266,0.00031653,0.000320939,0.000315148,0.000319437,0.000322731,0.000308429,0.000303865,0.000293674,0.000289934,0.000271498,0.000258646,0.000249928,0.000235057
0.000217483,0.000235853,0.000248868,0.00025909,0.000268202,0.000278244,0.000289218,0.000296351,0.000298978,0.000302898,0.000308076,0.000301842,0.000305599,0.000308857,0.000295178,0.000291648,0.00028162,0.000277382,0.000259991,0.000247392,0.000239024,0.000223861
0.000207488,0.000225639,0.000237143,0.000247409,0.00025627,0.000265789,0.000276836,0.000283871,0.000286118,0.000289649,0.000295534,0.000288913,0.00029273,0.000296028,0.000283348,0.000279611,0.000269505,0.000265708,0.00024914,0.000236932,0.000228173,0.000214073
0.000198644,0.000215848,0.000226104,0.000235757,0.000246005,0.000254749,0.000264807,0.000273074,0.000274857,0.000277874,0.00028417,0.000277833,0.000281674,0.000284965,0.000272131,0.000269071,0.000258711,0.000255057,0.000239595,0.000227287,0.00021926,0.000204971
0.00019009,0.000206518,0.000216291,0.000227187,0.000236107,0.000243827,0.000254573,0.000262817,0.00026429,0.000267007,0.000273536,0.00026671,0.0002704,0.000272873,0.000260778,0.000258047,0.000249102,0.00024464,0.000229899,0.000218741,0.000209934,0.000195838
0.00018275,0.00019941,0.000208272,0.000218963,0.000225518,0.000235797,0.00024557,0.000252733,0.00025374,0.000256203,0.000262481,0.000255822,0.00026035,0.00026184,0.00025223,0.000247347,0.000238688,0.000235487,0.00022132,0.000210607,0.000202418,0.000188302
0.000174899,0.000190429,0.000198687,0.000208933,0.000218368,0.000225119,0.000235369,0.000243726,0.000243775,0.000247093,0.000253052,0.000246718,0.000251175,0.000252408,0.000242105,0.000239378,0.000230627,0.000226229,0.000213465,0.000202318,0.000194486,0.000181402
0.000168431,0.000182776,0.000190515,0.000201298,0.000210135,0.000217551,0.000226757,0.000235464,0.000235439,0.000238247,0.000244589,0.000238136,0.000241804,0.000242882,0.000233158,0.000230937,0.000222659,0.000218016,0.000205403,0.000196,0.000187123,0.0001735
0.000161903,0.000175753,0.000183366,0.000192946,0.000202291,0.000209632,0.000218306,0.000226698,0.000226772,0.000229904,0.000235676,0.000229472,0.000233408,0.000233774,0.000225516,0.000222522,0.000214721,0.000209848,0.000198276,0.00018856,0.000180428,0.000167549
0.000156021,0.000168407,0.000176356,0.000186248,0.000195195,0.00020242,0.000210659,0.00021986,0.000219356,0.000222535,0.000227249,0.000222155,0.000225567,0.00022606,0.000217978,0.000214648,0.000208183,0.000202532,0.000191543,0.000182335,0.000173548,0.000161381
0.00015026,0.000163249,0.000169759,0.000179164,0.000188886,0.000195261,0.000203114,0.000211385,0.0002115,0.000214949,0.000219311,0.000214846,0.00021776,0.000218087,0.00021016,0.000208685,0.000200645,0.00019534,0.000185045,0.000176284,0.000167745,0.000155746
0.000144634,0.000156213,0.000163478,0.000173077,0.000182063,0.000189264,0.000196319,0.000204768,0.000204904,0.00020804,0.000212639,0.000207937,0.000211506,0.000210435,0.000203514,0.000201218,0.000194879,0.000188599,0.000178789,0.000170312,0.000161749,0.000150298
0.000140436,0.000150459,0.000157876,0.000166303,0.000176905,0.000183072,0.000189354,0.000197327,0.000198115,0.000201637,0.000205473,0.000201302,0.000204658,0.000203476,0.00019698,0.000194105,0.000187605,0.000182474,0.000172651,0.000164306,0.0001571,0.000145289
0.000135222,0.000144864,0.000152281,0.000160797,0.000170502,0.000177616,0.00018365,0.000191506,0.000191915,0.000195651,0.000199566,0.00019506,0.000198878,0.000196671,0.000190639,0.000187943,0.000182422,0.000177073,0.000167466,0.000159261,0.000151229,0.000140347
0.000130789,0.000139761,0.00014719,0.00015529,0.000165565,0.000171383,0.000177031,0.000184361,0.000185857,0.000189375,0.000192629,0.000189314,0.000192175,0.000190272,0.000184356,0.000181879,0.000176152,0.000170562,0.000161738,0.000153576,0.000146751,0.000135536
0.000126124,0.00013495,0.000142243,0.00015069,0.000159344,0.00016579,0.000171472,0.000178664,0.000180409,0.000183735,0.000186818,0.000183644,0.000186402,0.000183937,0.000177627,0.000175798,0.000171412,0.000165079,0.000156979,0.000148941,0.000141634,0.00013052
0.000122151,0.000130366,0.000137739,0.000145562,0.000154624,0.000160386,0.000165829,0.000172411,0.00017438,0.000177654,0.000180358,0.000178707,0.000180018,0.000178282,0.000172022,0.00017062,0.00016568,0.000159345,0.000151941,0.000143505,0.000137446,0.000126515
0.00011758,0.000125957,0.000133305,0.000141016,0.000149253,0.000155235,0.000160756,0.000167313,0.000169496,0.00017282,0.000175229,0.000172911,0.00017542,0.000172373,0.000166817,0.000165042,0.000161151,0.000154798,0.000147437,0.000139803,0.000132261,0.00012213
0.000113685,0.000121423,0.000128847,0.00013629,0.000144805,0.00015014,0.000155551,0.000161442,0.00016399,0.000167038,0.000169852,0.000167975,0.00016945,0.000167434,0.00016185,0.000160198,0.00015557,0.000149431,0.000142659,0.000134495,0.000128449,0.00011813
0.000109413,0.000117198,0.000124662,0.000132035,0.000140207,0.000145592,0.000150409,0.000156132,0.000158922,0.000162078,0.000164941,0.000162657,0.000165016,0.000161627,0.000156271,0.000155131,0.000150865,0.000144939,0.00013825,0.000130346,0.000124247,0.000114234
0.000105764,0.000113143,0.000120583,0.000127935,0.00013605,0.000140918,0.000145755,0.000150999,0.000154208,0.000157026,0.000159534,0.000158098,0.00015981,0.000156768,0.000151787,0.000149915,0.000146143,0.000140356,0.000133856,0.000126199,0.000120477,0.000110489
0.000101989,0.000109489,0.000116603,0.000123681,0.000131586,0.000136607,0.00014131,0.000146558,0.000149317,0.000152493,0.000155255,0.000153025,0.000155262,0.000151676,0.00014671,0.000145481,0.000141724,0.000136188,0.000130345,0.000122279,0.000116485,0.000107112
9.86609e-05,0.000105732,0.000113097,0.000119978,0.0001275,0.000131864,0.000136789,0.000141572,0.000145241,0.000147733,0.00015012,0.000148683,0.000150274,0.000147288,0.000142583,0.000140778,0.000137506,0.000131736,0.000125653,0.000118285,0.000112915,0.00010316
9.49099e-05,0.00010224,0.000109317,0.000116134,0.000122976,0.000127745,0.000132444,0.00013734,0.000140323,0.000142776,0.000145899,0.000144191,0.000146132,0.000142752,0.00013804,0.000136891,0.000132993,0.000127535,0.00012196,0.000114648,0.000109104,9.98676e-05
9.17575e-05,9.84476e-05,0.000105885,0.000112183,0.000119231,0.000123668,0.000128643,0.000132618,0.000136285,0.000138461,0.00014103,0.000139588,0.000141243,0.000138102,0.000134469,0.000132002,0.000128888,0.000123436,0.000118317,0.000110834,0.000105713,9.67639e-05
8.84761e-05,9.52054e-05,0.000102283,0.000108655,0.000115338,0.000119908,0.000124602,0.000128478,0.000132056,0.000134126,0.000136735,0.000135242,0.000136832,0.000133872,0.000130162,0.000127862,0.000124729,0.000119546,0.000114472,0.000108071,0.00010243,9.33918e-05
8.53009e-05,9.20834e-05,9.89446e-05,0.00010516,0.000111535,0.000115712,0.000120605,0.000124353,0.000128012,0.000130007,0.000132589,0.000131106,0.000132508,0.000129691,0.000126108,0.000123714,0.000120772,0.000115738,0.000111031,0.000104359,9.91482e-05,9.02419e-05
8.2142e-05,8.86865e-05,9.55697e-05,0.000101693,0.000107925,0.000112091,0.000116786,0.00012045,0.000124124,0.000125861,0.00012811,0.000127186,0.000128361,0.000125818,0.000122102,0.000119752,0.000116779,0.000112043,0.000107383,0.000100927,9.57127e-05,8.72326e-05
7.94129e-05,8.60459e-05,9.20856e-05,9.83311e-05,0.000104296,0.000108313,0.00011323,0.000116404,0.000120009,0.000121556,0.000124749,0.000122693,0.000124089,0.000121439,0.000118447,0.000115864,0.000113113,0.000108307,0.000104081,9.79086e-05,9.26877e-05,8.45921e-05
7.65016e-05,8.29199e-05,8.90369e-05,9.53145e-05,0.000100665,0.000104744,0.0001093,0.000112731,0.000116443,0.000117747,0.000120701,0.000119127,0.000120125,0.000117788,0.000115022,0.000112343,0.000109251,0.000104788,0.000100865,9.46976e-05,8.99088e-05,8.15208e-05
7.371e-05,8.00722e-05,8.60269e-05,9.19651e-05,9.72903e-05,0.000101219,0.00010607,0.000108994,0.000112626,0.000114099,0.000116431,0.000115335,0.000115727,0.000114141,0.000111081,0.000108531,0.000105802,0.000101157,9.75085e-05,9.15614e-05,8.67999e-05,7.8736e-05
7.09332e-05,7.72525e-05,8.26816e-05,8.88314e-05,9.39949e-05,9.80725e-05,0.000102678,0.000105555,0.000108834,0.000110074,0.000112741,0.000111692,0.000112324,0.000110475,0.000107295,0.000104926,0.000101971,9.76143e-05,9.46301e-05,8.85029e-05,8.37667e-05,7.6069e-05
6.84621e-05,7.48241e-05,8.01499e-05,8.55821e-05,9.08234e-05,9.46827e-05,9.93161e-05,0.000101896,0.000105455,0.000106427,0.000109429,0.000107471,0.000108477,0.000106492,0.00010429,0.000101517,9.87603e-05,9.45856e-05,9.13139e-05,8.57015e-05,8.09341e-05,7.34782e-05
6.58767e-05,7.22168e-05,7.72524e-05,8.24456e-05,8.78231e-05,9.15241e-05,9.6043e-05,9.82961e-05,0.000101918,0.000102875,0.00010556,0.000104311,0.000105018,0.000103839,0.000100531,9.84183e-05,9.50035e-05,9.13712e-05,8.85134e-05,8.31389e-05,7.83102e-05,7.03638e-05
6.33468e-05,6.93594e-05,7.43106e-05,7.96922e-05,8.46753e-05,8.8077e-05,9.25931e-05,9.48891e-05,9.821e-05,9.94651e-05,0.000101919,0.000100771,0.000101202,0.000100042,9.71399e-05,9.49135e-05,9.18023e-05,8.79254e-05,8.56329e-05,7.99441e-05,7.57113e-05,6.80833e-05
6.07217e-05,6.70457e-05,7.18259e-05,7.68725e-05,8.16562e-05,8.50162e-05,8.95612e-05,9.16902e-05,9.5048e-05,9.61322e-05,9.86936e-05,9.71903e-05,9.76664e-05,9.64913e-05,9.41642e-05,9.18726e-05,8.87348e-05,8.48869e-05,8.24064e-05,7.72431e-05,7.28244e-05,6.56566e-05
5.91065e-05,6.48223e-05,6.93159e-05,7.46044e-05,7.94015e-05,8.24794e-05,8.6625e-05,8.88862e-05,9.21661e-05,9.3408e-05,9.57336e-05,9.4612e-05,9.46932e-05,9.36732e-05,9.14545e-05,8.91266e-05,8.59259e-05,8.22521e-05,8.01451e-05,7.49611e-05,7.0672e-05,6.36284e-05
5.6157e-05,6.20663e-05,6.63454e-05,7.15247e-05,7.59072e-05,7.89162e-05,8.33009e-05,8.51677e-05,8.82662e-05,8.94489e-05,9.16266e-05,9.07703e-05,9.07348e-05,9.00743e-05,8.75087e-05,8.55099e-05,8.23207e-05,7.87685e-05,7.69446e-05,7.1737e-05,6.76805e-05,6.07689e-05
5.42393e-05,5.9739e-05,6.43997e-05,6.92603e-05,7.42268e-05,7.693e-05,8.1235e-05,8.2537e-05,8.57553e-05,8.71707e-05,8.88725e-05,8.82458e-05,8.81588e-05,8.73265e-05,8.51631e-05,8.31828e-05,7.98061e-05,7.65991e-05,7.4422e-05,6.9574e-05,6.58545e-05,5.89151e-05
5.16444e-05,5.73206e-05,6.10697e-05,6.62432e-05,7.01935e-05,7.32219e-05,7.748e-05,7.90828e-05,8.20753e-05,8.30957e-05,8.49341e-05,8.47044e-05,8.44097e-05,8.35943e-05,8.16366e-05,7.90461e-05,7.64179e-05,7.31618e-05,7.10653e-05,6.63484e-05,6.2739e-05,5.6347e-05
5.03886e-05,5.55555e-05,5.94525e-05,6.42079e-05,6.78014e-05,7.07257e-05,7.50421e-05,7.6676e-05,7.99124e-05,8.08076e-05,8.29596e-05,8.22958e-05,8.17274e-05,8.13262e-05,7.87664e-05,7.74795e-05,7.41855e-05,7.10842e-05,6.87541e-05,6.42209e-05,6.08921e-05,5.41937e-05
4.73972e-05,5.3016e-05,5.66114e-05,6.12824e-05,6.55299e-05,6.78923e-05,7.21661e-05,7.33295e-05,7.60769e-05,7.73212e-05,7.94371e-05,7.86041e-05,7.83514e-05,7.77301e-05,7.57972e-05,7.4017e-05,7.09735e-05,6.78468e-05,6.58134e-05,6.18256e-05,5.84193e-05,5.181e-05
4.54633e-05,5.07516e-05,5.45153e-05,5.90163e-05,6.29424e-05,6.48445e-05,6.9092e-05,7.0568e-05,7.32444e-05,7.46596e-05,7.59417e-05,7.60199e-05,7.53103e-05,7.49418e-05,7.2951e-05,7.11377e-05,6.82768e-05,6.51373e-05,6.37873e-05,5.95854e-05,5.62073e-05,4.98512e-05
4.36638e-05,4.87989e-05,5.21908e-05,5.66225e-05,6.02104e-05,6.22613e-05,6.64636e-05,6.79044e-05,7.05845e-05,7.18398e-05,7.31531e-05,7.32534e-05,7.27097e-05,7.24505e-05,7.03713e-05,6.86073e-05,6.57366e-05,6.25123e-05,6.13782e-05,5.7121e-05,5.37265e-05,4.75717e-05
4.1929e-05,4.67671e-05,4.98266e-05,5.45497e-05,5.77084e-05,5.98602e-05,6.39243e-05,6.54879e-05,6.77631e-05,6.879e-05,7.05584e-05,7.063e-05,6.98588e-05,6.94619e-05,6.73934e-05,6.59842e-05,6.31898e-05,6.02903e-05,5.88113e-05,5.46951e-05,5.15964e-05,4.60311e-05
4.0257e-05,4.53054e-05,4.84922e-05,5.24705e-05,5.60862e-05,5.79863e-05,6.2137e-05,6.3144e-05,6.56213e-05,6.66183e-05,6.80586e-05,6.76664e-05,6.75095e-05,6.69212e-05,6.51433e-05,6.36451e-05,6.1065e-05,5.841e-05,5.62836e-05,5.34427e-05,4.99303e-05,4.37571e-05
3.84861e-05,4.33706e-05,4.60418e-05,5.05231e-05,5.40097e-05,5.5576e-05,5.94698e-05,6.06259e-05,6.29217e-05,6.41332e-05,6.51245e-05,6.55381e-05,6.48631e-05,6.44218e-05,6.27212e-05,6.09518e-05,5.86915e-05,5.58804e-05,5.4529e-05,5.1203e-05,4.7874e-05,4.22189e-05
3.67193e-05,4.14561e-05,4.4366e-05,4.81893e-05,5.17357e-05,5.3086e-05,5.72916e-05,5.82851e-05,6.03988e-05,6.16973e-05,6.31331e-05,6.31597e-05,6.2528e-05,6.21155e-05,6.00322e-05,5.90961e-05,5.64568e-05,5.36027e-05,5.25255e-05,4.89878e-05,4.60269e-05,4.01186e-05
3.54869e-05,3.9524e-05,4.21081e-05,4.62195e-05,4.94648e-05,5.10779e-05,5.51027e-05,5.61006e-05,5.7891e-05,5.9321e-05,6.04145e-05,6.06804e-05,6.00479e-05,5.97028e-05,5.79733e-05,5.67367e-05,5.44321e-05,5.13867e-05,5.04454e-05,4.69701e-05,4.41356e-05,3.86388e-05
3.39139e-05,3.77962e-05,4.03878e-05,4.45569e-05,4.75764e-05,4.88316e-05,5.31081e-05,5.39004e-05,5.57211e-05,5.71889e-05,5.80486e-05,5.86267e-05,5.77158e-05,5.74494e-05,5.58533e-05,5.46456e-05,5.24333e-05,4.94817e-05,4.87236e-05,4.49574e-05,4.24807e-05,3.72322e-05
3.25755e-05,3.63674e-05,3.90756e-05,4.25592e-05,4.59582e-05,4.67926e-05,5.10808e-05,5.20416e-05,5.37475e-05,5.51121e-05,5.59577e-05,5.63053e-05,5.56551e-05,5.53682e-05,5.38011e-05,5.26169e-05,5.04459e-05,4.76496e-05,4.64856e-05,4.317e-05,4.05994e-05,3.52038e-05
3.11973e-05,3.48479e-05,3.75088e-05,4.07165e-05,4.40438e-05,4.52002e-05,4.91605e-05,4.99725e-05,5.17497e-05,5.30933e-05,5.39436e-05,5.43959e-05,5.37335e-05,5.34485e-05,5.15043e-05,5.06016e-05,4.85789e-05,4.57992e-05,4.49038e-05,4.14618e-05,3.91193e-05,3.35457e-05
2.98461e-05,3.33546e-05,3.58924e-05,3.9297e-05,4.24836e-05,4.33714e-05,4.72758e-05,4.81924e-05,4.97823e-05,5.11499e-05,5.18767e-05,5.22753e-05,5.17781e-05,5.14691e-05,4.98908e-05,4.8813e-05,4.68464e-05,4.40852e-05,4.31683e-05,4.02299e-05,3.75253e-05,3.25042e-05
2.83882e-05,3.23066e-05,3.44331e-05,3.78411e-05,4.09274e-05,4.159e-05,4.55357e-05,4.64417e-05,4.80364e-05,4.94317e-05,4.99561e-05,5.04393e-05,4.99885e-05,4.95987e-05,4.81885e-05,4.70209e-05,4.52497e-05,4.25234e-05,4.15072e-05,3.87642e-05,3.60381e-05,3.1184e-05
2.73967e-05,3.07642e-05,3.28191e-05,3.63606e-05,3.93766e-05,4.05016e-05,4.41795e-05,4.48324e-05,4.61608e-05,4.73151e-05,4.8207e-05,4.83676e-05,4.83368e-05,4.79985e-05,4.65105e-05,4.53597e-05,4.36646e-05,4.09054e-05,3.96025e-05,3.70681e-05,3.44933e-05,3.02124e-05
2.63545e-05,2.94749e-05,3.21056e-05,3.46225e-05,3.79579e-05,3.86132e-05,4.22917e-05,4.31915e-05,4.45298e-05,4.60265e-05,4.6602e-05,4.69825e-05,4.65406e-05,4.64237e-05,4.4714e-05,4.37006e-05,4.20602e-05,3.95253e-05,3.81686e-05,3.5555e-05,3.32347e-05,2.81519e-05
2.52833e-05,2.81355e-05,3.06071e-05,3.36156e-05,3.66332e-05,3.70147e-05,4.08188e-05,4.16993e-05,4.2978e-05,4.43687e-05,4.48425e-05,4.52322e-05,4.49402e-05,4.46377e-05,4.32226e-05,4.22528e-05,4.06968e-05,3.79854e-05,3.71307e-05,3.47063e-05,3.20458e-05,2.7549e-05
2.4227e-05,2.69145e-05,2.94326e-05,3.24347e-05,3.53726e-05,3.56854e-05,3.94394e-05,4.023e-05,4.15294e-05,4.28906e-05,4.32505e-05,4.37422e-05,4.34337e-05,4.31461e-05,4.17671e-05,4.07818e-05,3.93724e-05,3.6677e-05,3.58018e-05,3.35285e-05,3.08677e-05,2.6496e-05
