0.0764508,0.0845892,0.0931083,0.101292,0.109134,0.115646,0.12229,0.127915,0.131857,0.134394,0.136334,0.137873,0.136729,0.13491,0.132581,0.127799,0.123594,0.117749,0.110426,0.103268,0.0951609,0.0866885
0.0697563,0.0781235,0.0857094,0.0935928,0.10135,0.107956,0.113747,0.118822,0.122795,0.12552,0.127685,0.128335,0.127954,0.126131,0.123638,0.11964,0.11513,0.109302,0.102256,0.0958013,0.0877629,0.0796099
0.0642743,0.0717577,0.0797842,0.0872932,0.0939636,0.100465,0.106059,0.11109,0.114838,0.117233,0.119146,0.120294,0.11922,0.117694,0.115372,0.111222,0.106629,0.101272,0.0949991,0.0882501,0.0809947,0.073434
0.0587757,0.0661519,0.0734732,0.0804296,0.087084,0.0931024,0.0987281,0.103095,0.107001,0.109241,0.111255,0.112019,0.11132,0.109995,0.107501,0.103796,0.0996026,0.0942686,0.0880025,0.0817292,0.0746746,0.0675068
0.0542673,0.0612468,0.0682601,0.0749004,0.0812729,0.0870414,0.0923471,0.0966332,0.100338,0.102531,0.104393,0.105031,0.104408,0.10314,0.100788,0.0971972,0.0931493,0.0880252,0.0820055,0.0760866,0.0693211,0.0624857
0.0503085,0.0569392,0.0636693,0.0700292,0.0761523,0.0817608,0.0867068,0.0906466,0.0942114,0.0964127,0.0983009,0.0987448,0.0983283,0.097013,0.0946979,0.0914241,0.0873277,0.0825547,0.0767006,0.0711643,0.0646888,0.0580945
0.046617,0.0528778,0.0593264,0.0653384,0.0711417,0.0764516,0.0813064,0.0852417,0.0886662,0.0906839,0.0923869,0.0929125,0.092389,0.0911391,0.0889599,0.0856972,0.0819441,0.077244,0.0717064,0.0663466,0.0601847,0.053912
0.04341,0.0492934,0.055534,0.0612444,0.0667765,0.0718529,0.0765581,0.080296,0.0836159,0.0855722,0.0871963,0.0877329,0.0872174,0.0858614,0.0838539,0.0807052,0.0771446,0.072607,0.0672986,0.0621242,0.0562948,0.0502441
0.0403782,0.0460156,0.0519319,0.0574031,0.0627098,0.0675885,0.0720283,0.0756792,0.0788109,0.0807343,0.0822471,0.08269,0.0822786,0.0810343,0.0789979,0.0760414,0.0725394,0.068257,0.0631451,0.0582639,0.0526453,0.0468664
0.0377,0.0430619,0.0486957,0.0540203,0.0591154,0.063701,0.0680353,0.0714207,0.0745143,0.0763596,0.0778577,0.0782586,0.0778589,0.0765834,0.074634,0.0719364,0.0684318,0.0642379,0.0595589,0.0548468,0.0493407,0.043934
0.0351949,0.0403463,0.0458626,0.0507469,0.0555849,0.0601569,0.0643585,0.0678978,0.0703884,0.0723143,0.0736825,0.0737822,0.0736884,0.0727506,0.0707704,0.0680072,0.0647598,0.060649,0.0561047,0.0515348,0.0464439,0.0410147
0.0330862,0.0378832,0.0431124,0.0478543,0.0524935,0.0568852,0.0608012,0.0641005,0.0669693,0.0686114,0.0699707,0.070322,0.0699769,0.0686716,0.0667944,0.0642098,0.0611695,0.0572899,0.0528034,0.0485705,0.0437644,0.0386053
0.0308676,0.0355849,0.0404651,0.0450969,0.0495348,0.0538472,0.0573818,0.0605872,0.0633434,0.0649752,0.0662451,0.0665617,0.0663516,0.0649948,0.0633967,0.0607751,0.0578224,0.0541746,0.0499863,0.0457106,0.0410995,0.0361485
