0.000297841,0.000320705,0.000338701,0.000351479,0.000366898,0.000380595,0.000389794,0.000393058,0.000400225,0.000406559,0.000403501,0.000398758,0.000406406,0.000399409,0.000389828,0.000376811,0.000366209,0.000361727,0.000346154,0.000325822,0.000313991,0.000299121
0.000280304,0.000302637,0.000321258,0.000330112,0.000346901,0.000362082,0.000367089,0.000372094,0.000376792,0.000383777,0.000381015,0.000375086,0.000378681,0.000376728,0.000367147,0.000357005,0.0003458,0.000338385,0.000323289,0.000306659,0.000294912,0.000279728
0.000263319,0.000285096,0.000303331,0.000312308,0.00032718,0.000339999,0.000348145,0.00035151,0.000357147,0.000363479,0.000362104,0.000356387,0.000362527,0.000360326,0.000344885,0.000336049,0.000325449,0.00032181,0.000302728,0.000286904,0.00027805,0.000263181
0.000247823,0.000268551,0.000285678,0.000295235,0.000309273,0.000320922,0.00032961,0.000333668,0.00033823,0.000343227,0.000343277,0.000336798,0.000341098,0.000341237,0.000326212,0.000318439,0.000307486,0.00030317,0.000284382,0.00027045,0.000261796,0.000247235
0.000234298,0.000254334,0.000270763,0.000280319,0.000293288,0.000304126,0.000313565,0.000317809,0.000321643,0.000326045,0.000327344,0.000320367,0.000324169,0.000324856,0.000310019,0.000302868,0.000291919,0.000287929,0.000268951,0.000255722,0.000247589,0.000233387
0.000222425,0.000242015,0.000256993,0.000266687,0.000279996,0.000290029,0.000298496,0.000303646,0.000307008,0.000310957,0.000313239,0.000305154,0.000308325,0.000309381,0.000295815,0.000289146,0.000278258,0.000274066,0.000255279,0.000243414,0.000235467,0.000221222
0.000211151,0.000229934,0.000244324,0.000254265,0.000265278,0.000275043,0.000285363,0.000289925,0.000292825,0.000296271,0.000299622,0.00029176,0.000294678,0.000295893,0.000281907,0.000276209,0.000264857,0.000261225,0.000243093,0.000230621,0.000222665,0.000209355
0.000201246,0.000219156,0.000232796,0.000243008,0.000253048,0.000262552,0.000272865,0.000278101,0.000280357,0.00028354,0.000287402,0.000279384,0.00028174,0.000282921,0.000269416,0.000264759,0.000253438,0.000249326,0.000232267,0.00021988,0.000212377,0.000198588
0.000191994,0.000209656,0.000221892,0.000232149,0.000241937,0.000250895,0.000261253,0.000266358,0.000268398,0.000271218,0.000275606,0.000267234,0.000269624,0.000270904,0.000258272,0.000253465,0.000241983,0.000238373,0.000221907,0.000209974,0.000202109,0.000189182
0.000183856,0.000200573,0.00021162,0.000221206,0.000232295,0.000240481,0.000249857,0.000256333,0.000257905,0.000260316,0.000264941,0.000256928,0.000259326,0.000260585,0.000247767,0.000243586,0.000231787,0.000228315,0.000212886,0.000200825,0.000193676,0.000180507
0.00017587,0.000191865,0.000202593,0.000213254,0.00022303,0.000230273,0.00024022,0.000246592,0.000248051,0.000250088,0.000254763,0.000246463,0.000248618,0.000249402,0.000236894,0.000233222,0.000222739,0.000218495,0.000203756,0.000192799,0.00018486,0.00017183
0.00016908,0.000185202,0.000194955,0.000205523,0.000213228,0.000222877,0.000231903,0.000237024,0.000238197,0.000239692,0.000244285,0.000236346,0.000239181,0.000239007,0.000228994,0.000223314,0.0002131,0.000209719,0.000195617,0.000185244,0.000177885,0.000164785
0.000161814,0.000176983,0.000186052,0.000196233,0.000206334,0.000212689,0.000222158,0.00022886,0.000228816,0.000231436,0.00023529,0.00022772,0.000230506,0.000230371,0.000219569,0.000215735,0.00020533,0.000201004,0.000188315,0.000177308,0.000170341,0.000158113
0.000155729,0.000169811,0.000178501,0.000189051,0.000198671,0.000205734,0.000214046,0.000221189,0.000221081,0.000223075,0.000227373,0.000219784,0.000221783,0.000221476,0.000211065,0.000207782,0.000197948,0.000193324,0.000180901,0.0001713,0.000163381,0.000150678
0.000149689,0.000163272,0.000171748,0.000181312,0.000191295,0.000198198,0.000205998,0.0002129,0.000212893,0.000215215,0.000218871,0.000211635,0.000213836,0.000213072,0.000203927,0.000199935,0.000190479,0.000185569,0.0001741,0.000164397,0.000157049,0.000145147
0.000144251,0.00015645,0.000165252,0.00017497,0.000184618,0.000191441,0.000198706,0.000206444,0.000206026,0.000208271,0.000210967,0.000204784,0.000206558,0.00020597,0.000196867,0.000192643,0.000184482,0.000178709,0.000167849,0.000158563,0.000150512,0.000139336
0.000138882,0.000151587,0.000159034,0.000168454,0.000178729,0.00018462,0.000191692,0.000198577,0.000198548,0.000201246,0.00020352,0.00019789,0.000199226,0.000198586,0.000189581,0.000186954,0.000177429,0.0001719,0.000161931,0.000152886,0.000145183,0.000134174
0.000133618,0.000145112,0.000153135,0.000162651,0.000172225,0.000179038,0.000185271,0.000192385,0.00019241,0.000194509,0.000197229,0.000191584,0.000193326,0.000191392,0.000183451,0.000180035,0.000172117,0.000165606,0.000156062,0.000147293,0.000139489,0.000128981
0.000129706,0.000139758,0.000147861,0.000156438,0.000167416,0.000173039,0.000178621,0.000185459,0.000185987,0.000188497,0.000190423,0.00018518,0.000186895,0.000184968,0.000177222,0.000173145,0.000165495,0.000159828,0.000150167,0.000141905,0.000135236,0.000124403
0.000124822,0.000134583,0.000142636,0.00015119,0.000161288,0.000168007,0.000173185,0.000180025,0.000180208,0.000182841,0.000184918,0.000179416,0.000181481,0.000178652,0.000171357,0.000167498,0.000160799,0.000154875,0.000145343,0.000137203,0.000129743,0.000119734
0.000120725,0.000129814,0.000137839,0.000146089,0.000156695,0.000161983,0.000167009,0.000173273,0.000174415,0.000176908,0.000178376,0.000173926,0.000175218,0.000172713,0.000165465,0.000161721,0.00015495,0.000148783,0.000140053,0.000131969,0.000125595,0.000115337
0.00011637,0.000125381,0.000133229,0.000141599,0.000150759,0.000156745,0.000161756,0.000167848,0.000169292,0.000171581,0.000173085,0.000168658,0.000169872,0.000166822,0.000159292,0.000156111,0.000150619,0.000143849,0.000135744,0.000127567,0.000120739,0.000110668
0.000112708,0.000121079,0.000128979,0.00013695,0.000146348,0.000151511,0.000156507,0.000162066,0.0001635,0.000165846,0.000166941,0.000163932,0.000163958,0.000161667,0.000154157,0.000151292,0.000145322,0.000138481,0.00013111,0.000122679,0.000117009,0.000107077
0.000108445,0.00011694,0.000124825,0.000132486,0.000141158,0.000146736,0.000151655,0.0001571,0.00015899,0.000161283,0.000162278,0.000158603,0.000159654,0.000156071,0.000149285,0.000146165,0.000141217,0.000134333,0.000127017,0.000119181,0.000112085,0.000103054
0.000104812,0.000112712,0.000120658,0.000128141,0.000137013,0.000141817,0.000146813,0.000151645,0.000153739,0.000155817,0.000157076,0.000153904,0.00015403,0.00015155,0.000144684,0.000141647,0.00013607,0.000129441,0.000122527,0.000114398,0.000108729,9.93913e-05
0.000100823,0.000108759,0.000116703,0.000124145,0.000132546,0.000137549,0.000141945,0.000146613,0.000148966,0.000151114,0.000152568,0.000149019,0.000149856,0.00014615,0.000139542,0.00013686,0.000131766,0.000125386,0.000118516,0.000110625,0.000104836,9.58218e-05
9.74305e-05,0.000104948,0.000112836,0.000120289,0.000128623,0.000133149,0.000137581,0.000141785,0.000144491,0.000146313,0.000147471,0.000144707,0.00014507,0.000141664,0.000135419,0.000132036,0.00012743,0.000121139,0.000114477,0.000106851,0.00010146,9.24454e-05
9.39198e-05,0.00010153,0.000109115,0.000116291,0.000124261,0.000129036,0.000133381,0.00013761,0.000139913,0.000142057,0.000143505,0.000140007,0.000140783,0.000136963,0.000130738,0.000127957,0.00012343,0.000117427,0.000111262,0.000103284,9.78684e-05,8.93964e-05
9.0812e-05,9.79643e-05,0.000105753,0.000112759,0.000120441,0.000124526,0.000129101,0.000132916,0.000136066,0.00013757,0.000138667,0.000135901,0.000136208,0.000132927,0.000127007,0.000123587,0.000119539,0.000113333,0.000107031,9.97258e-05,9.46632e-05,8.58482e-05
