0.000285906,0.000309349,0.000327918,0.000343049,0.00035912,0.00037475,0.000385988,0.000391751,0.000401494,0.000410817,0.000408438,0.000405961,0.000414192,0.000410392,0.000402382,0.000390495,0.000380193,0.000375664,0.000359688,0.000340017,0.000328222,0.000313096
0.000268614,0.000291342,0.000310357,0.000321267,0.000339185,0.00035605,0.000362837,0.000370676,0.000377249,0.000387311,0.000385171,0.000381708,0.00038631,0.000387294,0.000378531,0.000369792,0.000359304,0.000352176,0.000336545,0.000320413,0.000308958,0.000293634
0.000251833,0.000273857,0.00029258,0.000303391,0.000318996,0.000333388,0.000343643,0.000349666,0.000357091,0.000366172,0.000365871,0.000362753,0.000369932,0.000370399,0.000356093,0.000348604,0.000338635,0.00033514,0.000315782,0.00030051,0.000291835,0.00027692
0.000236655,0.00025737,0.000274953,0.000286144,0.000301149,0.000314376,0.000324806,0.000331554,0.000337739,0.000345291,0.000346558,0.00034259,0.000348217,0.000351008,0.000336567,0.000330302,0.000320265,0.000316138,0.000297211,0.000283745,0.000275296,0.000260732
0.000223499,0.000243371,0.000260202,0.000271211,0.000285083,0.000297465,0.000308522,0.000315474,0.000320784,0.000327608,0.000330225,0.000325748,0.00033097,0.000334214,0.000319878,0.000314255,0.000304319,0.000300518,0.000281538,0.000268755,0.000260815,0.000246575
0.000212054,0.000231296,0.000246597,0.000257593,0.000271772,0.000283352,0.0002932,0.000301106,0.00030579,0.000311994,0.00031581,0.000310065,0.000314794,0.000318278,0.000305197,0.000300084,0.00029028,0.000286426,0.000267677,0.00025608,0.000248418,0.000234071
0.000201128,0.000219543,0.000234204,0.000245251,0.000256987,0.000268166,0.000279932,0.000287164,0.000291364,0.000296956,0.000301855,0.00029637,0.000300858,0.000304451,0.000290948,0.000286767,0.000276529,0.000273147,0.000255146,0.000243137,0.000235288,0.000221903
0.000191603,0.000209123,0.000222899,0.000234099,0.000244789,0.000255583,0.000267288,0.00027515,0.000278674,0.00028388,0.000289387,0.000283628,0.000287602,0.00029104,0.000278117,0.000274933,0.000264807,0.000260963,0.000244066,0.000232151,0.000224762,0.00021078
0.000182755,0.000199917,0.000212261,0.000223313,0.000233636,0.000243835,0.00025557,0.000263171,0.000266462,0.000271184,0.000277378,0.000271191,0.000275233,0.000278674,0.000266653,0.000263284,0.000252999,0.000249716,0.000233414,0.000221952,0.000214115,0.000201084
0.000174971,0.000191165,0.000202257,0.000212502,0.000224033,0.000233406,0.000244186,0.000252897,0.000255743,0.000259979,0.000266423,0.00026066,0.000264698,0.000267968,0.000255827,0.000253068,0.000242493,0.000239384,0.000224135,0.000212536,0.000205396,0.000192082
