0.0621384,0.0690239,0.0764032,0.083523,0.0904011,0.096221,0.102004,0.107035,0.110662,0.11305,0.114862,0.116222,0.115358,0.113832,0.11196,0.107821,0.104255,0.0993123,0.0930892,0.0871208,0.0804237,0.0734961
0.0566107,0.0636488,0.0702639,0.0770807,0.0838099,0.0896657,0.0947412,0.0993125,0.102924,0.105414,0.107316,0.107968,0.1078,0.106122,0.104116,0.100626,0.0968599,0.0918795,0.0859243,0.0805236,0.0739617,0.0672591
0.0520868,0.0584284,0.0652795,0.0717779,0.0776522,0.0833395,0.0881976,0.0926534,0.0960352,0.0982748,0.0999575,0.100939,0.100171,0.0988783,0.0969014,0.0933731,0.089423,0.0848728,0.0795811,0.0739064,0.0679478,0.0617563
0.0475758,0.0537919,0.0600541,0.0660457,0.071837,0.0770842,0.0819905,0.0858772,0.0893287,0.0913868,0.0931621,0.0938403,0.0933277,0.0921336,0.0900251,0.0868586,0.0832719,0.0787476,0.0734297,0.0681963,0.0624137,0.0565612
0.0438769,0.0497513,0.0557179,0.0614231,0.0669411,0.0719575,0.0765741,0.0803621,0.0836152,0.0856172,0.0872552,0.0878138,0.0873446,0.0861954,0.0841822,0.0811153,0.0776663,0.0733041,0.0682135,0.0632736,0.0577407,0.0521643
0.0406278,0.046186,0.0519034,0.0573577,0.0626459,0.0674865,0.0717983,0.0752601,0.0783683,0.0803765,0.0820075,0.0823881,0.0821188,0.0809029,0.0788977,0.0761183,0.0726274,0.0685407,0.0636104,0.058987,0.0537007,0.0483236
0.0376121,0.0428632,0.048305,0.053441,0.0584291,0.0630148,0.0672168,0.0706603,0.0736332,0.0754515,0.0769388,0.077382,0.0769578,0.0758181,0.0739276,0.0711437,0.0679333,0.0639336,0.0592677,0.0548016,0.0497837,0.0446831
0.0349954,0.0399142,0.0451648,0.0500259,0.0547682,0.05914,0.0632052,0.0664641,0.0693187,0.0710707,0.0724857,0.0729336,0.0724843,0.0712655,0.069508,0.0668215,0.0637828,0.0599041,0.0554392,0.0511463,0.046404,0.0414767
0.0325165,0.0372209,0.0421791,0.0468314,0.0513531,0.0555447,0.0593683,0.0625342,0.0652281,0.0669335,0.0682461,0.0686012,0.0682417,0.0671083,0.0653244,0.0627901,0.0597951,0.0561565,0.0518654,0.0478056,0.0432464,0.038562
0.0303224,0.0347959,0.0395126,0.0440217,0.0483604,0.052286,0.0559861,0.058919,0.0615746,0.0631946,0.0644868,0.0647908,0.0644623,0.063256,0.0615568,0.0592485,0.0562514,0.0527002,0.0487726,0.0448567,0.0404216,0.0360338
0.0282888,0.0325579,0.0371897,0.0413078,0.0453907,0.0493143,0.0528782,0.055898,0.0580835,0.0597227,0.0609282,0.0609717,0.0608868,0.060002,0.0582394,0.0558495,0.0531056,0.0496088,0.0458071,0.0420146,0.0378606,0.0334827
0.0265741,0.0305448,0.0348894,0.038893,0.0428153,0.0465605,0.0498335,0.0527213,0.0551523,0.0566142,0.0577447,0.0580103,0.0576979,0.0564683,0.0548333,0.0526512,0.0499903,0.046746,0.0429537,0.0394765,0.0356237,0.0314459
0.0247731,0.0286652,0.0327155,0.0366008,0.0403375,0.0439886,0.0470073,0.0497552,0.0520833,0.0534845,0.0545686,0.0548062,0.0545677,0.053331,0.0519415,0.049662,0.0471127,0.0440351,0.0405409,0.0370185,0.0333277,0.0293319
0.023219,0.0269641,0.0308901,0.034614,0.0381271,0.0415674,0.0446567,0.0472856,0.049217,0.0505543,0.051887,0.0518582,0.0516579,0.0506449,0.0492057,0.0469936,0.0446931,0.0415169,0.0381383,0.0348256,0.0312677,0.0274476
0.0217858,0.0252781,0.029083,0.0325835,0.0360371,0.0392796,0.0421431,0.0446929,0.0467039,0.048035,0.0490811,0.0492145,0.0489965,0.0479121,0.0465167,0.0444842,0.0421243,0.0392202,0.035969,0.032788,0.0294154,0.025741
