0.0783151,0.0866426,0.0954802,0.10393,0.112073,0.118802,0.125691,0.131503,0.135556,0.138131,0.140086,0.141561,0.140221,0.138137,0.135484,0.130328,0.125681,0.119387,0.111584,0.104049,0.0955603,0.086787
0.071501,0.0800721,0.0879258,0.0960391,0.10405,0.110883,0.116844,0.122065,0.126147,0.128893,0.131101,0.131641,0.131083,0.129094,0.126288,0.121966,0.117034,0.110808,0.103341,0.0965385,0.0881385,0.0797144
0.0659608,0.0735849,0.081883,0.0895717,0.0964281,0.103114,0.108891,0.114072,0.117899,0.120319,0.122223,0.123335,0.1221,0.120351,0.117782,0.1133,0.108347,0.102628,0.0959764,0.0889245,0.0813608,0.0735882
0.0603692,0.0678765,0.0754177,0.0825185,0.0893604,0.0955283,0.101299,0.105778,0.109774,0.11202,0.114056,0.114755,0.113921,0.112426,0.10968,0.1057,0.101183,0.0955167,0.0889192,0.0823611,0.0750315,0.0676697
0.0557952,0.0628886,0.0700973,0.0768561,0.083386,0.0892867,0.0947124,0.099097,0.102885,0.105074,0.106955,0.107531,0.106785,0.105365,0.102789,0.0989451,0.0945971,0.0891766,0.0828541,0.0766815,0.0696666,0.0626618
0.0517839,0.0585165,0.0654157,0.071878,0.0781353,0.0838618,0.0888982,0.0929148,0.0965637,0.0987544,0.100661,0.101048,0.100498,0.0990606,0.0965481,0.0930423,0.0886644,0.0836242,0.0775011,0.0717336,0.065029,0.0582833
0.0480356,0.0543811,0.0609821,0.067072,0.0729863,0.0783956,0.0833316,0.0873406,0.0908318,0.0928365,0.094551,0.0950239,0.0943997,0.0930182,0.090658,0.0871874,0.0831832,0.0782399,0.0724486,0.0668839,0.0605166,0.054112
0.0447809,0.0507434,0.0571242,0.0628955,0.0685046,0.073675,0.0784502,0.0822422,0.0856256,0.0875662,0.0891944,0.0896867,0.08908,0.087592,0.0854306,0.0820984,0.0782967,0.0735457,0.0680002,0.0626297,0.0566298,0.0504486
0.0417077,0.0474101,0.053441,0.0589638,0.064345,0.0692972,0.0737874,0.0774905,0.0806722,0.0825814,0.0840966,0.0844965,0.0840015,0.0826412,0.0804597,0.0773311,0.0736162,0.0691304,0.063804,0.0587586,0.052968,0.0470829
0.0389942,0.044412,0.0501427,0.0555055,0.0606683,0.0653033,0.0696896,0.0731043,0.076253,0.0780781,0.0795883,0.0799324,0.0794577,0.0780923,0.076006,0.0731456,0.0694526,0.0650567,0.0601806,0.0553187,0.049655,0.0441527
0.036456,0.0416477,0.0472494,0.0521639,0.0570799,0.0616765,0.0659052,0.0694919,0.0720138,0.0739243,0.0752855,0.0753401,0.0751823,0.0741434,0.0720567,0.0691395,0.0656969,0.061426,0.0566912,0.0519868,0.0467614,0.0412505
0.0343119,0.0391429,0.0444648,0.0492237,0.05388,0.0583327,0.0622711,0.0655909,0.0684919,0.0701236,0.0714828,0.0717859,0.0713705,0.0699739,0.067982,0.0652567,0.0620664,0.0580174,0.0533766,0.0490242,0.0440589,0.0388332
0.0320499,0.0368235,0.0417624,0.0464084,0.0508594,0.0552214,0.0587497,0.0619859,0.0647647,0.0663826,0.0676411,0.0679164,0.0676591,0.066217,0.0645098,0.0617724,0.0586697,0.0548774,0.0505369,0.0461421,0.041406,0.0363825
0.0301146,0.0346936,0.0394796,0.0439247,0.0481905,0.0522378,0.0558886,0.0590112,0.0612935,0.0628594,0.0643832,0.0643732,0.0641415,0.0629859,0.0613025,0.0586351,0.0557506,0.0518834,0.0476769,0.0435885,0.0390432,0.0342197
0.0283119,0.0326043,0.037267,0.0414446,0.0456101,0.0494442,0.0528441,0.055839,0.0582466,0.0597972,0.0610217,0.061205,0.0609634,0.0597192,0.0580589,0.0556025,0.0527244,0.0491797,0.0451255,0.0411742,0.036867,0.0322189
0.026655,0.0308948,0.0352356,0.039272,0.0432083,0.0469543,0.0503526,0.053251,0.055395,0.0570479,0.0581588,0.058003,0.0580638,0.0570063,0.0553691,0.0528585,0.0502786,0.0466398,0.042768,0.0389973,0.0348328,0.0303969
0.0252444,0.0291252,0.0334462,0.0372135,0.0412355,0.0446869,0.0477796,0.0504418,0.0527626,0.0542609,0.0553121,0.0555877,0.0553311,0.0542131,0.0525271,0.0504073,0.0476024,0.0443011,0.0407485,0.036901,0.0331503,0.0287132
0.0237879,0.0276824,0.0315999,0.0353623,0.0389705,0.0424012,0.0456462,0.047911,0.0501573,0.0516078,0.0528416,0.0528124,0.0528145,0.0515772,0.0500112,0.0478657,0.0454182,0.04217,0.0385443,0.0349475,0.0312214,0.0271912
0.022556,0.0261354,0.0299747,0.033586,0.0371533,0.0404529,0.0432099,0.0457784,0.0478645,0.0492814,0.0501721,0.0503926,0.0502392,0.0492223,0.0476468,0.045678,0.0431913,0.0400151,0.0366254,0.0331152,0.0296039,0.0257454
0.0212712,0.02481,0.0283852,0.0319347,0.035204,0.0385146,0.0411953,0.0437177,0.0456833,0.0469614,0.0480426,0.0479793,0.0478602,0.0469193,0.0455878,0.0434401,0.0412295,0.0381057,0.034783,0.0316515,0.028021,0.0243857
0.0201944,0.0234768,0.0270219,0.0303285,0.0336451,0.0367074,0.0392767,0.0416442,0.0435698,0.0448877,0.0456909,0.045929,0.0457383,0.0448166,0.0433917,0.0415302,0.039211,0.0362574,0.0331473,0.0298993,0.0266588,0.0230806
