0.000307699,0.000330092,0.000347893,0.000360792,0.000375578,0.000389499,0.000397553,0.000400346,0.000406978,0.000412472,0.000408426,0.000402648,0.000409632,0.000401679,0.000390791,0.000376624,0.000364904,0.000359522,0.00034304,0.000321847,0.00030929,0.000294164
0.000289942,0.000311868,0.000330154,0.000338918,0.000355135,0.000370385,0.000374304,0.000378939,0.000383065,0.000389277,0.000385625,0.000378721,0.000381465,0.000378765,0.000367782,0.000356701,0.000344412,0.000336194,0.000320267,0.000302824,0.000290389,0.000274978
0.000272617,0.000293998,0.000311899,0.00032075,0.00033507,0.000347845,0.000355015,0.000358012,0.000363151,0.000368702,0.000366431,0.000359698,0.000365147,0.000362011,0.000345489,0.000335666,0.000324048,0.000319577,0.000299716,0.000283164,0.000273633,0.000258536
0.000256968,0.000277244,0.000293905,0.000303269,0.000316838,0.000328221,0.00033611,0.00033978,0.000343841,0.000348072,0.000347343,0.000339901,0.000343416,0.000342862,0.000326575,0.000317995,0.000306039,0.000301005,0.000281472,0.00026682,0.000257556,0.000242734
0.000243253,0.000262777,0.000278739,0.000288042,0.000300554,0.00031105,0.000319773,0.000323599,0.000326938,0.000330605,0.000331185,0.000323285,0.000326268,0.000326349,0.000310268,0.000302363,0.000290458,0.000285801,0.00026613,0.0002522,0.000243499,0.000229035
0.000231222,0.000250282,0.000264761,0.000274136,0.000286992,0.000296637,0.000304441,0.000309139,0.000312023,0.000315252,0.000316881,0.000307913,0.00031027,0.000310719,0.00029597,0.000288596,0.000276789,0.000271963,0.000252551,0.000239986,0.000231493,0.000217003
0.000219781,0.000237935,0.000251873,0.000261463,0.000272014,0.000281333,0.000291089,0.000295154,0.00029757,0.000300347,0.000303065,0.000294357,0.000296441,0.00029715,0.000281984,0.000275608,0.000263401,0.000259182,0.000240429,0.000227284,0.000218851,0.000205291
0.000209744,0.000226985,0.000240161,0.000249979,0.000259565,0.000268576,0.000278396,0.000283092,0.000284862,0.000287431,0.000290679,0.00028185,0.000283378,0.000284088,0.000269437,0.000264121,0.000251993,0.000247348,0.000229689,0.000216625,0.000208686,0.000194655
0.000200339,0.000217304,0.000229076,0.000238918,0.000248217,0.000256681,0.000266581,0.000271126,0.000272686,0.000274899,0.000278702,0.000269549,0.000271152,0.000271949,0.000258236,0.000252803,0.000240553,0.000236427,0.000219383,0.000206803,0.000198537,0.000185382
0.000192062,0.000208061,0.000218626,0.000227762,0.000238367,0.000246056,0.000255006,0.000260919,0.000261992,0.000263833,0.000267892,0.000259124,0.000260765,0.000261574,0.000247696,0.00024289,0.000230388,0.000226411,0.000210417,0.000197732,0.000190213,0.000176816
0.000183934,0.000199218,0.000209456,0.00021959,0.000228964,0.000235667,0.000245194,0.000250977,0.000251941,0.000253449,0.000257568,0.000248528,0.00024998,0.000250258,0.000236794,0.000232509,0.000221351,0.000216655,0.000201356,0.0001898,0.000181499,0.000168249
0.000177006,0.000192451,0.000201694,0.000211861,0.000218938,0.00022807,0.000236738,0.000241209,0.000241984,0.000242869,0.000246936,0.000238311,0.000240451,0.000239806,0.000228821,0.000222655,0.000211761,0.000207938,0.000193267,0.000182313,0.000174607,0.000161321
0.00016967,0.000184066,0.000192584,0.000202291,0.000211884,0.000217671,0.000226799,0.000232914,0.000232415,0.000234513,0.000237804,0.000229573,0.000231718,0.000231057,0.000219411,0.000215046,0.000203995,0.000199254,0.000186031,0.000174431,0.000167175,0.000154735
0.000163387,0.000176797,0.000184974,0.000194951,0.000204127,0.000210587,0.000218521,0.000225088,0.000224525,0.000226002,0.000229781,0.000221514,0.000222943,0.000222094,0.00021091,0.000207077,0.000196654,0.000191652,0.000178679,0.000168522,0.000160282,0.000147396
0.00015724,0.000170115,0.000178063,0.000187069,0.000196565,0.000202915,0.000210327,0.000216645,0.000216207,0.00021803,0.000221166,0.000213293,0.000214931,0.000213609,0.000203745,0.00019925,0.000189211,0.000183934,0.000171932,0.000161679,0.000154041,0.00014193
0.000151643,0.000163166,0.00017147,0.000180538,0.000189777,0.000196041,0.000202906,0.000210056,0.000209236,0.000210989,0.000213178,0.000206358,0.000207589,0.000206442,0.000196683,0.000191956,0.000183251,0.000177111,0.000165726,0.000155914,0.000147591,0.000136218
0.000146207,0.000158192,0.00016513,0.000173932,0.000183728,0.000189065,0.000195705,0.000202051,0.000201574,0.00020385,0.00020562,0.000199433,0.000200209,0.000198993,0.000189406,0.000186272,0.000176228,0.000170335,0.000159869,0.000150283,0.000142321,0.000131091
0.000140783,0.000151595,0.000159151,0.000168009,0.00017713,0.000183327,0.000189192,0.000195749,0.000195389,0.000196997,0.000199244,0.000192998,0.000194259,0.000191801,0.000183264,0.00017938,0.000170959,0.000164102,0.000154041,0.000144767,0.000136719,0.000125975
0.000136815,0.000146172,0.000153748,0.000161668,0.000172186,0.00017726,0.000182392,0.000188707,0.000188836,0.000190898,0.000192338,0.000186531,0.0001878,0.000185318,0.000177064,0.000172531,0.000164354,0.000158359,0.000148203,0.000139466,0.00013252,0.000121465
0.000131808,0.000140857,0.000148405,0.000156303,0.000165967,0.000172111,0.000176868,0.000183163,0.000182971,0.000185159,0.000186774,0.000180703,0.00018234,0.000178976,0.000171204,0.000166902,0.000159684,0.000153429,0.000143429,0.00013482,0.000127093,0.000116869
0.000127613,0.000136023,0.000143537,0.000151088,0.000161256,0.000165966,0.000170555,0.000176299,0.000177074,0.000179134,0.000180143,0.000175178,0.000176041,0.000173003,0.000165315,0.000161148,0.00015388,0.000147383,0.000138188,0.000129659,0.00012301,0.000112522
0.000123124,0.000131482,0.000138879,0.000146485,0.000155241,0.000160583,0.000165199,0.000170763,0.000171877,0.000173729,0.000174806,0.00016986,0.000170638,0.000167086,0.000159125,0.000155559,0.000149602,0.000142478,0.000133923,0.000125317,0.000118212,0.000107922
0.000119412,0.000127075,0.000134493,0.000141745,0.000150674,0.000155261,0.000159853,0.000164888,0.000165983,0.000167914,0.000168591,0.000165134,0.000164723,0.00016189,0.000153997,0.000150746,0.000144334,0.000137162,0.000129347,0.000120506,0.000114539,0.000104395
0.000115008,0.000122848,0.000130297,0.000137165,0.000145432,0.000150363,0.000154898,0.000159825,0.000161407,0.000163281,0.000163881,0.000159734,0.000160347,0.000156289,0.000149111,0.000145653,0.000140268,0.000133023,0.000125279,0.000117026,0.000109672,0.000100421
0.000111279,0.000118538,0.000125991,0.000132735,0.000141186,0.000145374,0.000149975,0.000154281,0.000156072,0.000157738,0.000158611,0.000155011,0.000154715,0.000151747,0.000144524,0.000141149,0.000135136,0.000128189,0.000120855,0.000112339,0.000106381,9.68316e-05
0.000107185,0.000114453,0.000121933,0.00012865,0.000136627,0.000141002,0.000145025,0.000149164,0.00015123,0.000152966,0.000154057,0.000150076,0.000150509,0.00014635,0.000139396,0.000136408,0.000130872,0.000124162,0.00011688,0.000108621,0.000102535,9.32951e-05
0.000103682,0.000110583,0.00011798,0.000124715,0.000132612,0.000136529,0.000140572,0.000144263,0.000146692,0.000148098,0.000148908,0.00014573,0.000145699,0.000141853,0.000135272,0.000131604,0.000126561,0.000119947,0.000112888,0.000104906,9.92147e-05,8.99816e-05
0.000100086,0.00010703,0.000114146,0.00012062,0.00012817,0.000132327,0.000136301,0.000140004,0.000142047,0.000143785,0.000144903,0.000140998,0.000141389,0.000137154,0.000130601,0.000127557,0.00012259,0.000116271,0.000109698,0.000101387,9.56724e-05,8.69852e-05
9.68743e-05,0.000103437,0.000110714,0.000116994,0.000124254,0.000127725,0.000131933,0.000135252,0.000138146,0.000139228,0.000140021,0.00013686,0.000136785,0.000133107,0.000126868,0.000123198,0.000118721,0.000112205,0.000105523,9.78868e-05,9.25252e-05,8.3505e-05
9.32224e-05,0.000100022,0.000107085,0.000113236,0.000119817,0.000123761,0.000127767,0.000131114,0.000133343,0.000134533,0.000136097,0.000132714,0.000132899,0.000128847,0.000122642,0.000119618,0.000114745,0.000108457,0.000102255,9.46473e-05,8.91277e-05,8.05694e-05
9.02785e-05,9.63871e-05,0.000103752,0.000109452,0.000116192,0.000119842,0.00012416,0.000126697,0.000129523,0.000130401,0.000131412,0.000128316,0.000128377,0.00012453,0.000119412,0.000115213,0.000110988,0.000104789,9.89749e-05,9.12736e-05,8.61544e-05,7.786e-05
8.70136e-05,9.32536e-05,0.000100233,0.000105987,0.000112333,0.00011624,0.00012016,0.000122634,0.000125469,0.000126186,0.000127438,0.000124276,0.000124213,0.000120688,0.000115458,0.00011145,0.000107183,0.000101287,9.55566e-05,8.88331e-05,8.33697e-05,7.49274e-05
8.39802e-05,9.02054e-05,9.69657e-05,0.000102604,0.000108625,0.000112155,0.000116326,0.000118719,0.000121611,0.000122308,0.000123496,0.000120393,0.000120209,0.000116824,0.000111746,0.000107694,0.000103661,9.79312e-05,9.25154e-05,8.55416e-05,8.04563e-05,7.2229e-05
8.09348e-05,8.69221e-05,9.37079e-05,9.91972e-05,0.000105108,0.00010864,0.000112641,0.000114982,0.000117872,0.000118391,0.00011927,0.000116729,0.000116336,0.00011326,0.000108117,0.000104143,0.000100069,9.46749e-05,8.93302e-05,8.25534e-05,7.75491e-05,6.96373e-05
7.82824e-05,8.4292e-05,9.02798e-05,9.59832e-05,0.000101536,0.000105038,0.000109244,0.000111103,0.000114,0.000114331,0.000116093,0.000112495,0.000112432,0.000109197,0.00010483,0.000100591,9.68109e-05,9.13025e-05,8.64201e-05,7.99064e-05,7.48695e-05,6.73458e-05
7.54248e-05,8.12622e-05,8.73425e-05,9.29669e-05,9.80274e-05,0.000101562,0.000105374,0.000107529,0.000110558,0.000110679,0.000112305,0.000109174,0.000108718,0.000105918,0.000101741,9.74161e-05,9.33568e-05,8.82551e-05,8.35863e-05,7.71121e-05,7.25194e-05,6.48111e-05
7.2726e-05,7.85275e-05,8.43514e-05,8.97614e-05,9.46916e-05,9.81371e-05,0.00010229,0.000103971,0.000106884,0.000107244,0.000108277,0.000105644,0.000104697,0.000102415,9.80627e-05,9.40232e-05,9.02988e-05,8.50607e-05,8.06723e-05,7.44297e-05,6.98913e-05,6.24028e-05
7.00377e-05,7.57537e-05,8.10797e-05,8.66695e-05,9.14918e-05,9.50777e-05,9.89872e-05,0.000100624,0.000103234,0.000103441,0.000104812,0.000102249,0.00010151,9.90932e-05,9.46547e-05,9.07554e-05,8.6883e-05,8.19529e-05,7.80644e-05,7.17719e-05,6.73464e-05,6.01839e-05
6.76033e-05,7.33335e-05,7.86105e-05,8.35118e-05,8.83936e-05,9.18788e-05,9.58045e-05,9.71221e-05,0.000100045,9.99956e-05,0.000101664,9.83081e-05,9.80274e-05,9.54953e-05,9.20078e-05,8.77337e-05,8.40505e-05,7.9214e-05,7.52217e-05,6.93404e-05,6.48688e-05,5.79762e-05
6.50367e-05,7.08008e-05,7.57216e-05,8.04437e-05,8.54288e-05,8.87872e-05,9.2518e-05,9.36166e-05,9.66441e-05,9.65527e-05,9.80634e-05,9.53852e-05,9.47594e-05,9.31437e-05,8.86405e-05,8.49784e-05,8.07007e-05,7.64565e-05,7.28035e-05,6.71836e-05,6.27341e-05,5.53694e-05
