0.000305316,0.000327602,0.000344676,0.000357326,0.000372423,0.00038683,0.000397872,0.000402448,0.000411873,0.000420124,0.000417594,0.000414777,0.000424556,0.000419267,0.000411307,0.000398268,0.000387991,0.000384068,0.000367538,0.000345756,0.000332723,0.000316678
0.000287129,0.00030881,0.00032651,0.000335225,0.000352009,0.000368017,0.000374425,0.000380963,0.000387636,0.000396537,0.000394305,0.000390314,0.000395815,0.000395846,0.000387285,0.000377331,0.000366239,0.000359352,0.000343427,0.000325348,0.000312566,0.000296257
0.000269356,0.000290677,0.000308344,0.000317003,0.000331715,0.000345144,0.00035508,0.000359801,0.000367232,0.000375343,0.000374711,0.000370904,0.000379179,0.000378403,0.000363893,0.000355441,0.000344972,0.000342093,0.000321697,0.000304626,0.000294907,0.000278577
0.000253325,0.00027343,0.00029004,0.000299454,0.00031341,0.000325723,0.000335946,0.000341524,0.000347711,0.000354356,0.000355219,0.000350649,0.00035684,0.00035857,0.000344176,0.000336854,0.000325912,0.00032225,0.000302326,0.000287096,0.000277701,0.000261729
0.000239347,0.000258809,0.000274724,0.000284179,0.000297043,0.00030854,0.000319426,0.00032525,0.000330554,0.000336497,0.000338696,0.000333614,0.000339231,0.000341499,0.000327107,0.00032047,0.000309462,0.000306073,0.000286017,0.000271524,0.000262648,0.000247042
0.000227145,0.000246162,0.000260485,0.000270216,0.000283472,0.000294166,0.000303901,0.000310663,0.000315416,0.000320796,0.000324131,0.000317782,0.000322749,0.000325406,0.000312138,0.000306013,0.000295022,0.00029134,0.00027159,0.000258437,0.000249719,0.000234141
0.000215489,0.00023384,0.000247607,0.000257542,0.000268389,0.000278809,0.0002904,0.000296594,0.000300701,0.000305504,0.000309947,0.000303894,0.000308494,0.000311292,0.000297492,0.000292397,0.000280852,0.000277705,0.000258628,0.000244928,0.000236179,0.000221504
0.000205283,0.000222828,0.000235806,0.000246089,0.000255922,0.000266032,0.000277502,0.00028441,0.00028781,0.000292258,0.000297323,0.000291002,0.000294996,0.000297692,0.000284339,0.000280344,0.000268729,0.00026507,0.000247115,0.000233529,0.000225252,0.00021001
0.000195819,0.00021316,0.000224638,0.000234942,0.000244545,0.000254125,0.000265627,0.000272335,0.000275376,0.000279399,0.000285109,0.000278375,0.000282328,0.000285148,0.00027261,0.00026842,0.000256671,0.00025341,0.000236115,0.00022299,0.000214305,0.000200031
0.000187488,0.00020387,0.000214136,0.000223716,0.00023472,0.000243509,0.000253948,0.000261958,0.000264487,0.000268004,0.000274057,0.000267674,0.000271573,0.000274364,0.000261529,0.000258011,0.000245903,0.000242712,0.000226513,0.000213216,0.000205334,0.000190764
0.000179325,0.000194999,0.000204859,0.000215658,0.000225262,0.000233056,0.000244092,0.000251975,0.000254264,0.000257419,0.000263621,0.000256766,0.000260396,0.000262544,0.000250127,0.000247081,0.000236357,0.000232289,0.000216734,0.000204749,0.000195972,0.000181503
0.00017236,0.000188255,0.000197148,0.000207754,0.000215176,0.000225445,0.000235541,0.000242244,0.000244142,0.000246703,0.000252768,0.000246179,0.000250513,0.00025164,0.000241785,0.000236496,0.000226184,0.000223024,0.000208056,0.000196664,0.000188474,0.000174039
0.000164952,0.000179806,0.000188027,0.000198219,0.000208264,0.000215113,0.000225592,0.000233659,0.000234368,0.000238019,0.000243472,0.00023722,0.000241442,0.000242551,0.000231722,0.000228578,0.000217896,0.000213675,0.000200326,0.000188164,0.000180494,0.000166907
0.000158744,0.000172459,0.000180277,0.000190918,0.000200395,0.000207948,0.000217251,0.000225744,0.000226353,0.000229392,0.000235306,0.000228936,0.000232292,0.000233136,0.000222848,0.000220252,0.000210123,0.00020552,0.000192323,0.000181806,0.000173041,0.000158955
0.000152578,0.000165818,0.000173428,0.000182965,0.000192876,0.000200261,0.000209042,0.000217276,0.000217925,0.000221251,0.000226552,0.000220451,0.000224004,0.000224275,0.000215335,0.000211875,0.000202183,0.000197274,0.0001851,0.000174379,0.000166262,0.00015305
0.000147014,0.000158831,0.000166788,0.000176549,0.000186067,0.000193325,0.000201638,0.000210665,0.000210794,0.000214123,0.000218376,0.000213317,0.000216371,0.000216803,0.000207904,0.000204189,0.00019583,0.000189977,0.000178442,0.000168151,0.000159317,0.00014685
0.000141551,0.00015392,0.000160446,0.000169815,0.000180016,0.000186424,0.000194347,0.000202533,0.000203047,0.000206765,0.000210632,0.000206101,0.000208657,0.000208995,0.000200204,0.000198177,0.00018836,0.000182759,0.000172125,0.000162067,0.000153585,0.000141327
0.000136167,0.000147258,0.000154484,0.000163953,0.000173409,0.000180702,0.000187813,0.000196147,0.000196729,0.000199926,0.000204087,0.0001995,0.000202517,0.000201482,0.000193734,0.000190926,0.000182724,0.000176068,0.000165844,0.000156093,0.000147524,0.000135794
