0.0830923,0.0921661,0.101922,0.111247,0.120281,0.127862,0.135475,0.142046,0.146628,0.149599,0.151864,0.153496,0.152192,0.149944,0.147126,0.141533,0.136504,0.129729,0.121246,0.113038,0.103801,0.0942719
0.0759315,0.0852731,0.0939988,0.102929,0.111792,0.11943,0.126001,0.131938,0.136545,0.139671,0.142133,0.142805,0.142327,0.140093,0.137093,0.132391,0.12706,0.120335,0.112169,0.104777,0.0956837,0.086511
0.0701452,0.0784655,0.0875783,0.0960712,0.103703,0.111166,0.117587,0.12339,0.127653,0.13047,0.132532,0.133769,0.132548,0.130652,0.127889,0.123001,0.117606,0.111394,0.104181,0.0964558,0.0882188,0.0797229
0.0642572,0.0724597,0.0807786,0.0886111,0.0961974,0.103065,0.109464,0.114503,0.118927,0.121482,0.123728,0.124534,0.123669,0.122008,0.119035,0.11471,0.109772,0.103615,0.0964046,0.0892635,0.0812778,0.0732402
0.0594501,0.0672066,0.0751536,0.082612,0.089841,0.0964121,0.102418,0.107334,0.111517,0.113993,0.11606,0.116719,0.115937,0.114353,0.111547,0.107353,0.102599,0.0966914,0.0897819,0.0830484,0.0754039,0.0677525
0.0552328,0.0625943,0.0701993,0.0773422,0.0842655,0.0906163,0.0962003,0.1007,0.1047,0.10719,0.109256,0.109702,0.109137,0.107528,0.104762,0.100929,0.0961442,0.0906279,0.0839329,0.0776319,0.0703328,0.0629542
0.051286,0.0582388,0.065509,0.0722355,0.0787669,0.084789,0.0902389,0.0947147,0.0985451,0.100793,0.102663,0.103187,0.102515,0.100962,0.0983652,0.094562,0.0901639,0.0847576,0.078424,0.0723401,0.0653935,0.0583961
0.0478661,0.0543977,0.0614295,0.0678075,0.0739857,0.0797396,0.085021,0.0892468,0.0929399,0.0951025,0.0968744,0.0974161,0.0967455,0.0950743,0.0926827,0.0890237,0.0848506,0.079636,0.0735722,0.0677044,0.0611352,0.0543985
0.0446191,0.0508766,0.057512,0.0636222,0.0695506,0.0750677,0.0800163,0.0841337,0.0876094,0.0897271,0.0913691,0.0917918,0.0912494,0.0897112,0.087288,0.0838412,0.0797499,0.0748282,0.069001,0.0634707,0.057149,0.0507209
0.0417609,0.0477025,0.0540176,0.0599401,0.0656286,0.0708013,0.0756222,0.0794077,0.082852,0.0848679,0.0864789,0.0868538,0.0863355,0.0847705,0.0824376,0.0792976,0.0752165,0.0703975,0.0650579,0.0597251,0.0535426,0.0475265
0.0390778,0.0447663,0.0509415,0.0563937,0.0617889,0.0669251,0.0715681,0.0755244,0.0783018,0.0803801,0.0818484,0.0818775,0.081702,0.0805158,0.0781715,0.0749331,0.0711469,0.0664381,0.0612593,0.0561034,0.050371,0.0443484
0.0368051,0.0421179,0.0479769,0.0532542,0.0583826,0.063317,0.0676158,0.0713336,0.074478,0.0762973,0.0777442,0.0780329,0.0775734,0.0759669,0.0737382,0.0707238,0.0671841,0.0627264,0.0576489,0.052852,0.0474611,0.0417381
0.0344131,0.0396765,0.045108,0.0502418,0.0551438,0.0599963,0.0638709,0.0674521,0.0704737,0.0722332,0.073567,0.0738512,0.0735433,0.0718934,0.0699696,0.0669289,0.0634867,0.0593126,0.0545517,0.0497247,0.0445577,0.0390731
0.0323647,0.0374053,0.0426772,0.0476251,0.0522874,0.0568095,0.0608107,0.0642357,0.0667372,0.0684084,0.0700709,0.070014,0.0697343,0.0683957,0.0664915,0.0635129,0.0603378,0.0560556,0.0514511,0.0469487,0.0419846,0.0367108
0.0304631,0.0351878,0.0403253,0.0449558,0.0495307,0.0537917,0.0575259,0.0608296,0.0634405,0.06511,0.0664204,0.0665803,0.0662913,0.0648477,0.0629724,0.0602303,0.0570354,0.0531154,0.0486735,0.0443215,0.0396129,0.0345401
0.0286965,0.033365,0.0381608,0.0426383,0.0469505,0.0511251,0.0548464,0.0580249,0.0603693,0.0621321,0.0633419,0.063116,0.0631364,0.061907,0.0600405,0.0572383,0.0543898,0.0503525,0.0461005,0.041958,0.0374047,0.0325701
0.0272133,0.031487,0.036254,0.0404199,0.0448559,0.0486861,0.0520781,0.0550133,0.0575364,0.0591239,0.0602361,0.0605082,0.0601926,0.0588796,0.0569718,0.0545965,0.0514483,0.0478188,0.0439131,0.0396788,0.0355674,0.0307329
0.0256584,0.0299557,0.0342767,0.0384553,0.0424166,0.0462167,0.0497921,0.0522788,0.054714,0.0562396,0.0575784,0.057505,0.0574393,0.0560062,0.0542271,0.0518263,0.0490955,0.0455106,0.0415086,0.0375492,0.0334878,0.0290903
0.0243465,0.0283038,0.0325468,0.0365374,0.0404604,0.0441395,0.0471615,0.0499705,0.0522421,0.0537185,0.0546805,0.0548752,0.0546626,0.0534491,0.0516713,0.049451,0.0466872,0.0431599,0.0394429,0.0355758,0.0317284,0.0275228
0.0229696,0.0268929,0.0308402,0.0347806,0.0383594,0.042043,0.0449796,0.0477352,0.0498691,0.0512134,0.0523764,0.0522558,0.0520829,0.0509549,0.0494368,0.0470168,0.0445708,0.0410919,0.037439,0.033982,0.0300223,0.0260659
0.0218348,0.0254691,0.0293889,0.0330441,0.0366955,0.040104,0.042922,0.0455038,0.047602,0.0489637,0.049823,0.0500385,0.0497824,0.0486676,0.0470561,0.0449497,0.0423685,0.0390868,0.0356718,0.0320879,0.0285402,0.0246384
0.0206087,0.0241969,0.0279714,0.0315497,0.0348905,0.0382999,0.0410818,0.0435574,0.0454791,0.0468052,0.047813,0.0477979,0.0474756,0.0463556,0.045097,0.0428166,0.0404923,0.037243,0.0339518,0.0306452,0.0271297,0.0232703
0.019643,0.0228813,0.0266017,0.0300584,0.0333566,0.0365679,0.039119,0.0418458,0.0435635,0.0448597,0.0455932,0.0459663,0.0454158,0.0444137,0.0430514,0.0409727,0.0386238,0.0354326,0.0324175,0.0290808,0.0258598,0.0220382
0.0186237,0.0218841,0.0253965,0.0286239,0.0317697,0.0348838,0.0374968,0.0396637,0.0416158,0.0428949,0.043772,0.0439091,0.0435508,0.0423675,0.0410832,0.0390906,0.0368485,0.0339448,0.0309177,0.0277618,0.024576,0.0209449
0.017752,0.0207952,0.0241753,0.0272559,0.0305094,0.0333808,0.0358092,0.0382234,0.0398672,0.0411245,0.0417976,0.0420536,0.0417124,0.0406416,0.0393458,0.03738,0.0351931,0.0323023,0.0294099,0.0263725,0.0233381,0.0198538
0.0168403,0.0198014,0.0229603,0.0260122,0.0290555,0.0318841,0.034227,0.0364008,0.0381051,0.0392348,0.0400332,0.0402505,0.0398749,0.0388202,0.0376351,0.0357753,0.0335819,0.0309167,0.0280692,0.0252628,0.0220931,0.0188963
0.0160411,0.0188816,0.0219351,0.0248672,0.0277963,0.0305548,0.032855,0.034973,0.0365262,0.0377172,0.0383686,0.0385758,0.0382892,0.0372608,0.0360107,0.0342644,0.0321733,0.0295006,0.0267879,0.0240388,0.0211692,0.0179689
0.0152568,0.0180252,0.0208893,0.023778,0.0265665,0.0292591,0.0313425,0.0334553,0.0350883,0.0361279,0.0368087,0.0369283,0.0366392,0.0356564,0.034585,0.0327927,0.0307664,0.0282935,0.025635,0.0230591,0.0200796,0.0170949
0.0145261,0.0171732,0.020025,0.0227424,0.0254467,0.0279506,0.0301645,0.0320421,0.0335743,0.0347638,0.0352805,0.035442,0.0352383,0.0342569,0.0331087,0.031437,0.0294962,0.0270104,0.0244891,0.0218862,0.0191949,0.0162875
0.0138878,0.0163877,0.0191192,0.0217562,0.024352,0.0268196,0.0289958,0.0306723,0.0322624,0.0332088,0.0338208,0.0340053,0.0338129,0.0329055,0.0316948,0.0301788,0.0282979,0.0259595,0.0234992,0.0209774,0.0182393,0.0155591
0.0132641,0.0157057,0.0182968,0.0208047,0.0233747,0.0257406,0.027799,0.0296138,0.030957,0.031947,0.0325787,0.0327448,0.0323387,0.0316209,0.0304897,0.0288251,0.0270529,0.0247547,0.0224223,0.0199811,0.0175664,0.0148279
0.0126045,0.0149904,0.0174724,0.0199243,0.0223788,0.0247105,0.0265928,0.0284233,0.0297188,0.0306598,0.0312263,0.0313555,0.0310957,0.0302947,0.0291883,0.0277391,0.0259635,0.0237015,0.0214594,0.0191549,0.0167068,0.0141194
