0.000292347,0.000313527,0.000329856,0.00034114,0.000354551,0.00036736,0.000376791,0.000380643,0.000389221,0.000396433,0.000394139,0.0003917,0.000400284,0.000396517,0.00038936,0.000378732,0.000369959,0.000366835,0.000352612,0.000334807,0.000324228,0.000310719
0.000275225,0.000295796,0.000312623,0.000320235,0.000335093,0.000349397,0.000354701,0.000360248,0.000366047,0.000373868,0.000371856,0.000368473,0.000373353,0.000374232,0.000366436,0.000358623,0.000349515,0.000343936,0.000329926,0.000315397,0.00030513,0.000291351
0.000258413,0.000278655,0.000295439,0.000302821,0.00031591,0.000327791,0.000336331,0.000340084,0.000346825,0.000353809,0.000353297,0.000350097,0.000357438,0.000357984,0.000344473,0.000337918,0.00032942,0.000327311,0.000309517,0.00029579,0.000288312,0.000274756
0.000243178,0.000262403,0.000278049,0.000286137,0.000298546,0.00030942,0.000318289,0.000322697,0.000328279,0.000333917,0.000334757,0.000330767,0.000336502,0.000339222,0.000325752,0.000320155,0.000311539,0.000308704,0.000291201,0.000279243,0.000271916,0.000258595
0.000229887,0.000248476,0.000263493,0.000271599,0.000283046,0.000293156,0.000302694,0.000307261,0.000312025,0.000317025,0.000319078,0.000314571,0.000319831,0.000323026,0.000309599,0.000304575,0.000296016,0.000293407,0.000275755,0.000264438,0.000257544,0.000244497
0.00021828,0.000236397,0.000249942,0.000258333,0.000270173,0.000279503,0.000288032,0.000293464,0.00029765,0.000302069,0.000305244,0.000299533,0.00030417,0.000307703,0.000295396,0.000290825,0.00028233,0.000279588,0.000262089,0.000251939,0.000245204,0.000232058
0.000207151,0.000224622,0.000237717,0.000246235,0.000255877,0.000264961,0.000275288,0.000280108,0.000283772,0.000287715,0.000291837,0.000286338,0.000290741,0.000294335,0.000281585,0.000277882,0.000268923,0.000266582,0.000249771,0.000239157,0.000232219,0.00021992
0.000197427,0.000214175,0.000226493,0.000235284,0.000244028,0.000252854,0.000263154,0.000268589,0.000271565,0.000275196,0.000279854,0.000274122,0.000277969,0.000281403,0.000269152,0.000266407,0.000257456,0.000254646,0.000238858,0.000228321,0.00022177,0.000208866
0.000188338,0.00020483,0.000215848,0.000224711,0.000233234,0.000241528,0.000251896,0.000257151,0.000259821,0.000263037,0.000268331,0.000262144,0.000266002,0.000269486,0.000258048,0.00025509,0.000245935,0.000243622,0.000228394,0.000218259,0.000211229,0.000199201
0.00018032,0.000195907,0.000205812,0.000214139,0.000223873,0.00023144,0.000240895,0.000247346,0.000249476,0.000252268,0.000257866,0.00025199,0.000255844,0.000259187,0.000247557,0.000245182,0.000235678,0.000233478,0.000219278,0.000209001,0.000202596,0.00019025
0.000172484,0.000187452,0.000196989,0.000206303,0.00021493,0.000221502,0.00023153,0.000237897,0.000239845,0.000242246,0.000247993,0.00024166,0.000245252,0.000248012,0.000236796,0.00023484,0.000226564,0.000223689,0.000210089,0.000200736,0.000193564,0.000181312
0.000165783,0.000180963,0.000189644,0.000198849,0.000205341,0.000214253,0.000223413,0.000228684,0.000230239,0.000232228,0.000237785,0.000231655,0.000235909,0.000237714,0.000228919,0.00022476,0.000216798,0.000214923,0.000201783,0.000193094,0.000186331,0.000173952
0.000158679,0.000172909,0.000180852,0.000189753,0.0001987,0.000204463,0.000213997,0.000220647,0.000221048,0.000223917,0.000228974,0.00022323,0.000227368,0.000229027,0.000219406,0.00021724,0.000208963,0.000206128,0.000194332,0.000184944,0.000178656,0.000167168
0.000152616,0.000165923,0.000173455,0.000182767,0.000191295,0.000197622,0.0002061,0.000213197,0.000213491,0.000215777,0.00022124,0.000215379,0.00021869,0.000220135,0.000210926,0.000209315,0.000201491,0.000198415,0.000186843,0.000178804,0.000171427,0.000159374
