0.0745502,0.0828022,0.0916796,0.100275,0.108567,0.115597,0.122656,0.128789,0.133156,0.136044,0.138294,0.139977,0.138957,0.137208,0.134862,0.129949,0.125636,0.119761,0.112247,0.10499,0.0967785,0.0882335
0.0680316,0.0765219,0.0844695,0.0926884,0.100797,0.107869,0.113998,0.119567,0.123957,0.12697,0.129378,0.130191,0.129976,0.128105,0.125586,0.121476,0.116877,0.111033,0.103776,0.0972731,0.0891842,0.080958
0.0627712,0.0703343,0.0786028,0.0864201,0.0934746,0.100359,0.106314,0.111751,0.115803,0.118526,0.120597,0.121871,0.12093,0.119433,0.117091,0.112825,0.10813,0.102721,0.0963437,0.0895013,0.0821944,0.0745764
0.0574252,0.0648711,0.0724181,0.0796378,0.0866147,0.0929589,0.0989088,0.10365,0.107834,0.110331,0.112533,0.113421,0.112793,0.111462,0.108935,0.10516,0.100862,0.0955009,0.0891002,0.082793,0.0756958,0.0685019
0.0530655,0.0600987,0.0672992,0.0741703,0.0808182,0.0868875,0.0924749,0.0971014,0.101055,0.103477,0.105507,0.106256,0.105691,0.104417,0.102022,0.0983617,0.0942284,0.0890715,0.0829399,0.0770001,0.0702117,0.0633642
0.0492394,0.0559046,0.0628018,0.0693672,0.0757365,0.0815979,0.0868,0.0910446,0.0948247,0.0972489,0.0992662,0.0998194,0.099475,0.0981334,0.0957553,0.0924251,0.0882585,0.0834533,0.0774959,0.0719546,0.0654724,0.0588712
0.0456738,0.0519609,0.0585349,0.0647222,0.0707335,0.076285,0.0813607,0.0855777,0.0891947,0.0913973,0.0932371,0.0938478,0.0933583,0.0920989,0.0898674,0.0865472,0.0827218,0.0779993,0.0723853,0.0670265,0.0608681,0.0546084
0.0425828,0.0484811,0.0548237,0.060688,0.0663863,0.0716866,0.0765991,0.0805834,0.0840704,0.0861917,0.0879401,0.0885508,0.0880607,0.086692,0.0846331,0.0814274,0.0778067,0.073245,0.0678798,0.0627185,0.0569002,0.0508714
0.0396505,0.04529,0.0512821,0.0568884,0.0623451,0.0674201,0.0720334,0.0759161,0.0791994,0.0812681,0.0828941,0.0833954,0.0830049,0.0817494,0.0796578,0.0766491,0.0730895,0.0687943,0.0636377,0.0587729,0.0531812,0.0474334
0.0370679,0.042413,0.0481209,0.0535433,0.0587817,0.063539,0.0680276,0.0716031,0.0748473,0.0768258,0.0784105,0.0788719,0.0784928,0.0771955,0.075184,0.072451,0.0688836,0.0646911,0.0599866,0.0552952,0.0498225,0.0444536
0.0346509,0.0397671,0.0453411,0.050321,0.0552829,0.0600145,0.0643327,0.0680494,0.0706867,0.0727138,0.0741863,0.0743163,0.0742321,0.073299,0.0712447,0.0684275,0.065152,0.0610129,0.0564719,0.0519255,0.0468643,0.0414821
0.0326127,0.037374,0.0426484,0.0474626,0.0521912,0.0567178,0.0607194,0.0642312,0.0671953,0.0689739,0.0703877,0.0707761,0.0704497,0.0691025,0.0671852,0.0645659,0.0614802,0.0576041,0.0530971,0.0489033,0.0441731,0.0390538
0.0304632,0.0351619,0.0400555,0.0447396,0.0492499,0.0536924,0.0573207,0.0606914,0.0635439,0.0652647,0.0665922,0.0669538,0.0667443,0.0653606,0.0637188,0.0610552,0.0580575,0.0544311,0.0502286,0.046006,0.0414651,0.036557
0.0286188,0.0331209,0.0378727,0.0423663,0.0466454,0.0508043,0.0545381,0.0577561,0.0601219,0.0617729,0.0634039,0.0634341,0.0632477,0.0621519,0.0604963,0.0579022,0.0551595,0.051409,0.0473761,0.0434206,0.0390611,0.0343542
0.0269131,0.0311231,0.0357371,0.039953,0.0441487,0.0480607,0.0515387,0.054652,0.0571169,0.0587563,0.0600517,0.0602846,0.0600892,0.0588934,0.0572796,0.0548844,0.052109,0.0486968,0.0448005,0.0409911,0.0368611,0.0323355
0.0253379,0.0294809,0.0337954,0.0378536,0.0418041,0.045641,0.0491041,0.0521044,0.0543109,0.0560311,0.0572374,0.0571128,0.0571956,0.0561859,0.0545715,0.0521226,0.0496737,0.0461392,0.0424156,0.0388045,0.0348197,0.0304941
0.0240021,0.0277889,0.0320745,0.035859,0.0399149,0.0434274,0.0465818,0.0493479,0.0517365,0.0532938,0.0543961,0.0547337,0.0544938,0.0534234,0.0517775,0.0497122,0.0469515,0.0438148,0.0404141,0.0366892,0.0330904,0.0287898
0.0226124,0.0264224,0.0302966,0.0340754,0.0377001,0.0411884,0.0445161,0.0468726,0.0491645,0.0506532,0.0519664,0.0519768,0.0519672,0.0507655,0.0492462,0.0471522,0.0447752,0.041672,0.0381703,0.0347132,0.0311764,0.0272503
0.0214398,0.0249412,0.0287347,0.0323558,0.0359323,0.0392883,0.0421138,0.044768,0.0469056,0.0483471,0.0493241,0.0495656,0.049419,0.0484298,0.0468984,0.0449794,0.0425639,0.0395103,0.0362704,0.0328903,0.0295273,0.0257951
0.0202127,0.0236753,0.0272134,0.0307694,0.0340257,0.0373983,0.0401333,0.0427353,0.0447385,0.0460651,0.0472128,0.0471636,0.0470689,0.0461299,0.04484,0.0427368,0.0406294,0.0376029,0.0344072,0.0314107,0.0279626,0.0244317
0.0191991,0.0223995,0.0258979,0.0292065,0.0325313,0.0356383,0.0382618,0.0407033,0.0426784,0.0440095,0.0448858,0.0451398,0.0449544,0.0440484,0.0426628,0.0408476,0.0385879,0.0357571,0.0327911,0.029664,0.0265719,0.0231121
0.0181075,0.0212664,0.0246493,0.0278431,0.0308914,0.0340074,0.0366006,0.0389244,0.0407396,0.042046,0.0430476,0.0430841,0.0428505,0.0419216,0.0408538,0.0388813,0.0368722,0.0340576,0.0311952,0.0283247,0.0252713,0.0218377
0.0172507,0.0200796,0.0234033,0.0265121,0.0295238,0.0324399,0.0348049,0.0373658,0.0389962,0.0402641,0.0410246,0.0414035,0.0409669,0.0401551,0.0389842,0.0371946,0.0351514,0.0324011,0.0297842,0.0268898,0.0240882,0.0206969
0.0163396,0.0191995,0.0223445,0.0252156,0.0280851,0.0309183,0.0333519,0.0353863,0.0372288,0.0384849,0.0393502,0.0395263,0.039265,0.0382726,0.0371932,0.0354653,0.0335195,0.0310312,0.0283967,0.0256636,0.022903,0.0196731
0.0155679,0.018219,0.0212315,0.0239966,0.0269533,0.0295583,0.0318118,0.034084,0.0356358,0.036867,0.0375515,0.0378321,0.0375845,0.0367053,0.0355865,0.0338941,0.0320049,0.0295215,0.0270135,0.024384,0.0217493,0.0186627
0.0147523,0.0173378,0.0201487,0.0228773,0.0256419,0.0282123,0.0303836,0.0324314,0.034028,0.0351483,0.035944,0.0361808,0.0359114,0.0350349,0.0340345,0.0324239,0.0305297,0.0282437,0.0257748,0.0233545,0.020604,0.0177712
0.0140441,0.0165185,0.0192325,0.0218483,0.0245105,0.0270164,0.0291396,0.0311337,0.0326037,0.0337612,0.0344221,0.0346603,0.0344567,0.0336058,0.0325417,0.0310455,0.0292325,0.0269475,0.0246037,0.0222284,0.0197485,0.0169103
0.0133462,0.0157532,0.0183047,0.0208778,0.0234066,0.0258478,0.0277765,0.0297615,0.0312821,0.0323175,0.0330041,0.0331481,0.032962,0.0321359,0.0312401,0.0296927,0.0279586,0.0258322,0.0235325,0.0213192,0.0187448,0.0160976
0.012698,0.0150007,0.0175297,0.0199508,0.022403,0.0246667,0.026712,0.0284795,0.0299242,0.0310737,0.0316124,0.0317964,0.0316745,0.0308616,0.0298871,0.0284602,0.0267756,0.0246581,0.0224875,0.0202421,0.0179179,0.0153453
0.012137,0.0143031,0.0167271,0.0190709,0.0214148,0.0236564,0.0256589,0.0272443,0.028732,0.0296683,0.0302847,0.0304903,0.0303782,0.0296211,0.0286078,0.0273096,0.0256809,0.0236927,0.0215706,0.0194062,0.0170308,0.0146648
0.0115871,0.013699,0.0159867,0.018222,0.0205363,0.0226779,0.0245689,0.0262795,0.02755,0.0285172,0.0291476,0.0293482,0.0290305,0.0284547,0.027496,0.0260765,0.024546,0.0225947,0.0205844,0.0184896,0.0164114,0.0139838
0.011003,0.0130643,0.0152645,0.017431,0.0196454,0.0217485,0.0234834,0.0252025,0.0264253,0.0273438,0.027919,0.028072,0.0279006,0.0272478,0.0263155,0.0250719,0.0235577,0.0216185,0.0197001,0.0177274,0.0156127,0.0133281
0.0104772,0.0124464,0.0146129,0.016698,0.0187979,0.0208087,0.0225468,0.0241216,0.0253475,0.0262713,0.0268198,0.0269684,0.0267975,0.0261352,0.025264,0.0240164,0.0225773,0.0207571,0.0188783,0.0169858,0.0149301,0.0127096
0.0100198,0.0118964,0.0140008,0.015974,0.0179852,0.0199287,0.0216225,0.0231658,0.0243529,0.025249,0.0257947,0.0258958,0.0257563,0.0251493,0.0242677,0.0230785,0.0216695,0.0198837,0.0180858,0.0162435,0.0142623,0.0121867
0.00956932,0.0114,0.0133379,0.0153429,0.017314,0.0192272,0.020802,0.022272,0.023418,0.0242228,0.0247681,0.0249018,0.0247113,0.0241239,0.0232956,0.0221304,0.0207882,0.0191159,0.0173348,0.0156195,0.0137002,0.0116091
0.00911015,0.0108893,0.0128421,0.0147295,0.0166018,0.0184199,0.0199634,0.021327,0.0224256,0.0233299,0.023832,0.0239415,0.0237862,0.0231884,0.0223977,0.0213105,0.0199623,0.0183333,0.0166418,0.0149507,0.0130546,0.0111479
0.00876826,0.0104236,0.0122236,0.014091,0.0159321,0.0176602,0.0192418,0.0205748,0.0216156,0.0224603,0.0229173,0.0230094,0.0229144,0.0223566,0.0214857,0.0204897,0.0191221,0.0176597,0.0159516,0.0143223,0.0125236,0.0106056
0.00837345,0.00999099,0.0117386,0.0134805,0.0152783,0.016981,0.0184593,0.0198204,0.0208329,0.0215895,0.0220592,0.0221792,0.0220217,0.0214756,0.0206459,0.01969,0.018384,0.0169247,0.0152925,0.0137067,0.0120428,0.0101559
0.00798938,0.00955506,0.0112917,0.0129733,0.0147172,0.0163014,0.0177259,0.0190256,0.0200381,0.0207465,0.0211905,0.0213124,0.0211426,0.0206308,0.019879,0.0188904,0.0176904,0.0162735,0.0147284,0.0131713,0.0115396,0.00972784
0.00763975,0.00920533,0.0108588,0.0124512,0.0141324,0.0157199,0.0170559,0.0184082,0.019373,0.0200196,0.0204149,0.0205366,0.0204507,0.0198708,0.0191534,0.0181893,0.0170591,0.0155393,0.0141618,0.0126387,0.0110944,0.00932663
0.00732097,0.00877658,0.010368,0.0119518,0.0135788,0.0150677,0.0163982,0.0176361,0.018554,0.0192802,0.0196571,0.0197543,0.0196692,0.0191387,0.0183885,0.0174579,0.0163483,0.014981,0.0135566,0.0121273,0.0106227,0.00892395
0.00698137,0.00839636,0.00998221,0.0115038,0.0130683,0.0144329,0.0157833,0.0169692,0.0178613,0.0185487,0.0189138,0.0189912,0.0189306,0.0184391,0.0177515,0.016837,0.015737,0.0144461,0.013038,0.0116648,0.0101765,0.00857313
0.0067202,0.00808683,0.00954663,0.0110302,0.0125436,0.0139749,0.0152162,0.0163269,0.0171757,0.017943,0.0182099,0.0183258,0.0182409,0.0178496,0.0170129,0.0162332,0.0151866,0.0138746,0.0125495,0.0112269,0.00980639,0.00817562
0.00643239,0.00772963,0.0091639,0.0106013,0.0120616,0.013392,0.0146567,0.0157553,0.0165953,0.0172404,0.0175686,0.0176746,0.0175639,0.0171171,0.0164208,0.0155962,0.0145836,0.0133562,0.0120633,0.0107483,0.009372,0.00785321
0.00620546,0.00742964,0.00886483,0.0101876,0.0116076,0.0129677,0.0140964,0.0152297,0.0160209,0.0166406,0.0169609,0.0171904,0.017024,0.0164991,0.0158404,0.0150954,0.014055,0.0128662,0.0115926,0.0103422,0.00905259,0.00755698
0.00591559,0.0071264,0.00845984,0.00979422,0.0111532,0.0124351,0.0136068,0.0145802,0.0154028,0.015977,0.0162929,0.0163667,0.0163444,0.0159199,0.0152549,0.0144451,0.0135522,0.0123571,0.0111583,0.0099293,0.00861845,0.00725924
0.00567947,0.006854,0.00813936,0.00949198,0.0107016,0.0119692,0.0131409,0.0140398,0.0148466,0.015459,0.0157594,0.015853,0.0157663,0.0154294,0.0147056,0.0139723,0.0131119,0.0119219,0.0107721,0.00955448,0.00828937,0.00693304
0.00542732,0.00656905,0.00783215,0.00908624,0.0103277,0.0115793,0.0126576,0.0135858,0.0143183,0.0149049,0.0151922,0.0152547,0.0152064,0.0148032,0.0141678,0.0134819,0.0125558,0.0114714,0.0103222,0.00921066,0.00799678,0.00667113
0.00520108,0.00628509,0.00753447,0.00873547,0.0100303,0.0110535,0.0122124,0.0130692,0.0138046,0.0143802,0.0146364,0.0146975,0.014666,0.0142545,0.0136758,0.0129449,0.0121286,0.0110567,0.00997411,0.00887746,0.0076936,0.00642644
0.00500921,0.0060572,0.0072531,0.00840683,0.00965418,0.0106711,0.0118155,0.0126229,0.0133309,0.0138447,0.0141174,0.0141853,0.0141447,0.0138192,0.0132364,0.0124933,0.0116875,0.0106567,0.00961163,0.00854651,0.00738321,0.00614888
0.00479542,0.00581435,0.00694179,0.00810705,0.00927137,0.0102596,0.0113674,0.0121542,0.0128704,0.0133712,0.0136209,0.0136658,0.0136876,0.0133034,0.0127259,0.0120313,0.0112845,0.0102462,0.00925119,0.00821191,0.00709879,0.00595735
0.00459368,0.00559842,0.00671079,0.00789245,0.00894819,0.00988236,0.0109819,0.0117965,0.0123996,0.0129171,0.0132155,0.0132507,0.0132417,0.0128691,0.0122761,0.0116927,0.0109048,0.00997372,0.00891646,0.00795024,0.0068147,0.00573215
0.00444215,0.00539466,0.00643915,0.00753315,0.00860042,0.00959561,0.0106036,0.011341,0.0119848,0.0125272,0.0127164,0.0127576,0.0127315,0.0124346,0.0118174,0.0112744,0.010545,0.00958712,0.00862699,0.00764091,0.00655369,0.00547035
0.004247,0.00516904,0.00622896,0.00727733,0.00832608,0.00921225,0.0102444,0.0109642,0.0115653,0.0120496,0.0122894,0.0123428,0.0123261,0.0119878,0.011438,0.0108462,0.0101339,0.00921255,0.00828988,0.0073617,0.00635206,0.00525146
0.00409229,0.00497334,0.00596875,0.00698869,0.00800983,0.00891889,0.00984665,0.0105677,0.011167,0.0116309,0.0118393,0.0119031,0.0118827,0.0115527,0.0110532,0.0104511,0.0097816,0.00887673,0.00799155,0.00708112,0.00609643,0.00506157
0.00394191,0.00479588,0.00575181,0.00673369,0.00773169,0.00861417,0.00951686,0.0102297,0.0108022,0.011258,0.0114737,0.0115398,0.0114963,0.0111693,0.0106863,0.0100878,0.00943786,0.00859442,0.00773023,0.00682712,0.00588553,0.00488528
0.00378165,0.00460931,0.00555906,0.00652067,0.00747528,0.00827073,0.0091967,0.00986714,0.0104502,0.0108548,0.0110687,0.0111492,0.0111535,0.010808,0.0103544,0.00974803,0.00913872,0.00829035,0.00743974,0.00657677,0.00565788,0.00468943
0.0036354,0.00442881,0.00535504,0.00627667,0.00720483,0.00798928,0.00890882,0.00953047,0.0100737,0.0104976,0.0107105,0.0107706,0.010746,0.0104457,0.00995706,0.00939969,0.00881638,0.00799179,0.00719283,0.00634223,0.00545642,0.00448627
0.00349343,0.00427155,0.00515342,0.0060579,0.00694478,0.00772209,0.00857965,0.00920505,0.00973104,0.0101531,0.0103388,0.0103928,0.0103823,0.0100915,0.00962134,0.00910478,0.00851451,0.00771767,0.00692414,0.00612427,0.00525332,0.00434496
0.00336989,0.00412224,0.00498539,0.0058454,0.00670514,0.00745801,0.00828434,0.00888667,0.00943222,0.00983447,0.00998718,0.0100505,0.0100459,0.00975986,0.00930917,0.00882051,0.00824743,0.0074764,0.00668329,0.00590552,0.00505472,0.00419625
0.00324853,0.00397684,0.00478177,0.00566237,0.00645771,0.00726466,0.00805313,0.00865581,0.00914299,0.00948619,0.00967606,0.00976211,0.0097431,0.00945968,0.00898136,0.00856466,0.00796096,0.00721442,0.0064464,0.00570451,0.00485867,0.00406859
