0.077124,0.0856676,0.0949054,0.10375,0.112271,0.119413,0.126534,0.132669,0.136882,0.139528,0.141524,0.142879,0.141464,0.139201,0.136393,0.131026,0.126169,0.119741,0.11175,0.104085,0.0954861,0.0866232
0.0704415,0.0792377,0.087491,0.0959605,0.104282,0.111497,0.117643,0.123175,0.127429,0.130216,0.132418,0.132884,0.132263,0.13004,0.127085,0.122566,0.117441,0.111084,0.103411,0.0965085,0.0880334,0.0795184
0.0650542,0.07288,0.0814741,0.0895166,0.0967017,0.103723,0.109736,0.115172,0.119083,0.121611,0.123439,0.124453,0.123165,0.121252,0.118536,0.113842,0.108694,0.102838,0.0960615,0.0888734,0.081207,0.0733376
0.0595611,0.0672642,0.0751005,0.0825184,0.0896615,0.0961218,0.102104,0.106823,0.110904,0.113189,0.115199,0.115827,0.11488,0.113207,0.110313,0.106168,0.101456,0.0956625,0.0889122,0.0822668,0.0748461,0.0674095
0.0550876,0.0623608,0.0698385,0.0768977,0.0836971,0.0898807,0.0954921,0.100097,0.103962,0.106179,0.108029,0.108531,0.107674,0.106085,0.103361,0.0993534,0.0948251,0.0892747,0.0828141,0.0765586,0.0694613,0.0623913
0.051162,0.058063,0.0652079,0.0719624,0.0784623,0.0844474,0.0896622,0.0938772,0.0975805,0.0998149,0.101667,0.101987,0.101336,0.099736,0.0970643,0.0934035,0.088858,0.0836832,0.0774352,0.0715892,0.0648107,0.0580022
0.0474934,0.0539972,0.060823,0.0671795,0.073318,0.0789814,0.0840723,0.0882706,0.091812,0.0938313,0.0955091,0.0959056,0.09517,0.0936303,0.0911233,0.0875047,0.0833317,0.0782677,0.0723585,0.0667221,0.0602852,0.0538321
0.0443158,0.0504217,0.0570122,0.0630342,0.0688413,0.07425,0.0791814,0.0831463,0.0865681,0.088512,0.0901035,0.0905243,0.0898024,0.0881537,0.0858492,0.0823784,0.0784211,0.0735472,0.067892,0.0624609,0.0563823,0.0501711
0.0412985,0.0471385,0.0533564,0.0591199,0.064688,0.0698713,0.0744957,0.0783615,0.0815753,0.0834856,0.0849611,0.0852795,0.08468,0.083169,0.0808434,0.0775759,0.0737064,0.0691088,0.0636828,0.0585723,0.0527244,0.046804
0.0386431,0.0441808,0.0500993,0.0556789,0.0610135,0.0658796,0.0703885,0.0739361,0.0771188,0.0789442,0.080403,0.0806781,0.080104,0.0785827,0.0763496,0.0733699,0.0695213,0.0650202,0.0600507,0.0551286,0.0494139,0.0438769
