0.0798231,0.0884979,0.0977382,0.106655,0.115304,0.122567,0.129981,0.136295,0.140804,0.143728,0.145987,0.147695,0.14642,0.14433,0.141632,0.136235,0.131359,0.124753,0.116538,0.108617,0.0996902,0.0904769
0.0728413,0.0817338,0.0899478,0.0985102,0.107005,0.114336,0.120778,0.126481,0.130998,0.134085,0.136573,0.137311,0.136864,0.134838,0.131983,0.127447,0.12228,0.115744,0.107875,0.10072,0.0918958,0.0830588
0.0671417,0.0750631,0.0837098,0.0918232,0.0991152,0.106287,0.112517,0.118145,0.122384,0.125122,0.127308,0.128616,0.127436,0.125683,0.123051,0.118365,0.113164,0.107153,0.100153,0.0927233,0.0847803,0.0766121
0.0614171,0.0691988,0.0770595,0.0845523,0.0918009,0.0984218,0.104635,0.109527,0.113918,0.116467,0.118764,0.119634,0.118877,0.117373,0.114552,0.11038,0.105635,0.0996834,0.0927346,0.0858362,0.0781317,0.0704076
0.0567363,0.0640788,0.0715831,0.0787109,0.0856239,0.0919516,0.0977965,0.102576,0.106736,0.109218,0.111343,0.112078,0.111404,0.109972,0.107323,0.103294,0.0987268,0.0930313,0.0863735,0.0798787,0.0725089,0.0651602
0.0526325,0.0595907,0.0667634,0.0735768,0.0801951,0.0863281,0.091762,0.0961468,0.100149,0.102621,0.104765,0.105292,0.104827,0.103366,0.100779,0.0971059,0.0925056,0.0872081,0.0807573,0.0746887,0.0676509,0.0605754
0.0488011,0.0553522,0.0622104,0.0686252,0.074878,0.0806706,0.0859857,0.0903503,0.094178,0.0964478,0.0983847,0.098996,0.0984367,0.0970385,0.0946062,0.0909649,0.0867565,0.0815607,0.0754655,0.0696092,0.0629253,0.0562104
0.0454744,0.0516216,0.0582448,0.0643211,0.0702514,0.0757806,0.0809197,0.085051,0.0887549,0.0909499,0.0927922,0.0934154,0.0928645,0.0913591,0.0891274,0.0856262,0.0816338,0.076634,0.070806,0.065156,0.0588555,0.0523818
0.0423382,0.0482099,0.0544647,0.0602745,0.0659563,0.0712536,0.076086,0.0801117,0.0835989,0.0857493,0.0874669,0.0879883,0.0875524,0.0861714,0.0839198,0.0806335,0.076729,0.072014,0.0664107,0.0610997,0.0550285,0.0488627
0.0395659,0.0451416,0.0510789,0.0567186,0.0621641,0.0671245,0.0718377,0.0755567,0.0789985,0.0810535,0.0827545,0.0832168,0.0827993,0.0814029,0.0792547,0.0762457,0.0723623,0.0677505,0.0626201,0.057503,0.0515636,0.0458024
0.0369745,0.0423119,0.0481159,0.0532745,0.058456,0.0633739,0.0679143,0.0718043,0.0745817,0.0767219,0.0782679,0.0784166,0.0783274,0.0772782,0.0751138,0.07205,0.0684395,0.0639448,0.0589741,0.0540181,0.0485387,0.0427704
0.0347959,0.0397534,0.0452476,0.0502532,0.055165,0.0599113,0.0641446,0.0677458,0.0709217,0.0727551,0.0742928,0.0747056,0.0743379,0.0729086,0.0708542,0.0679922,0.0646328,0.0603837,0.0554965,0.0509157,0.0457268,0.0402549
0.032493,0.0373757,0.0424904,0.0473552,0.0520523,0.0566966,0.0605039,0.0640036,0.0670509,0.0688614,0.0702897,0.070662,0.0704543,0.0689757,0.0672224,0.064339,0.0610745,0.0570902,0.0525243,0.0479089,0.0429526,0.0376999
0.0305194,0.0352047,0.0401505,0.0448022,0.0492947,0.0536124,0.0575368,0.0609165,0.0634323,0.0651885,0.0668903,0.0669567,0.0667803,0.065599,0.0638547,0.0610494,0.0580237,0.0539573,0.0495436,0.0452387,0.0404847,0.0354414
0.028686,0.03307,0.0378821,0.0422583,0.0466395,0.0507295,0.0543852,0.0576261,0.0602667,0.0619961,0.0633804,0.063649,0.063455,0.0621813,0.0604667,0.057879,0.0548548,0.0511305,0.0468723,0.0427171,0.0382132,0.0333589
0.0270006,0.0313268,0.0358043,0.0400231,0.0441693,0.0481562,0.0518044,0.0549421,0.057302,0.0591353,0.0603979,0.0603044,0.0604193,0.0593433,0.0576484,0.0550039,0.0523002,0.0484724,0.0444081,0.0404472,0.036097,0.0314654
0.0255666,0.02952,0.0339759,0.0379153,0.0421347,0.0458233,0.0491481,0.0520224,0.0545631,0.0562344,0.0574207,0.0577815,0.0575716,0.0564243,0.0546803,0.0524482,0.0494946,0.0460333,0.0423024,0.0382593,0.0343351,0.0297108
0.0240833,0.0280476,0.0320876,0.0360119,0.039807,0.0434555,0.0469361,0.0493986,0.0518593,0.0534705,0.0548479,0.0548862,0.0549345,0.0536643,0.052048,0.0497787,0.0472124,0.0438037,0.0399955,0.0362193,0.0323325,0.0281283
0.0228387,0.0264732,0.0304236,0.0341958,0.0379358,0.0414496,0.0444166,0.047189,0.0494775,0.0510441,0.0520695,0.05236,0.0522444,0.0512027,0.0495734,0.0474968,0.0448843,0.041551,0.0379992,0.0343135,0.0306423,0.0266231
0.0215339,0.0251246,0.028799,0.0325019,0.0359347,0.0394451,0.04233,0.0450548,0.0472119,0.0486304,0.0498513,0.0498382,0.0497562,0.0487918,0.0474209,0.0451569,0.0428382,0.039558,0.0360699,0.032787,0.0289995,0.0252125
0.0204412,0.023765,0.0274079,0.0308566,0.0343295,0.037587,0.0403497,0.0429026,0.0450144,0.0464704,0.0473957,0.0477008,0.0475434,0.0465981,0.0451241,0.0431598,0.0407254,0.0376295,0.0343703,0.0309623,0.0275782,0.0238543
0.0192774,0.022563,0.0260669,0.0294089,0.0326067,0.0358515,0.0385816,0.0410506,0.0429704,0.04439,0.045448,0.0455436,0.0453324,0.0443694,0.0432271,0.0411081,0.0389087,0.0358526,0.0327167,0.0295726,0.0262192,0.0225333
0.0183539,0.0213033,0.0247602,0.0280011,0.0311475,0.0342061,0.0367191,0.0393986,0.041139,0.0425075,0.0433173,0.0437783,0.043338,0.0424968,0.0412544,0.0393338,0.0371209,0.0341172,0.0312427,0.0280669,0.0249932,0.0213521
0.0173829,0.0203658,0.0236163,0.0266326,0.029628,0.0326003,0.0351608,0.0373098,0.0392726,0.0406239,0.0415665,0.0417998,0.0415559,0.0405293,0.0393692,0.037514,0.0354126,0.0326765,0.0298044,0.0268031,0.0237675,0.0202972
0.0165538,0.0193244,0.0224491,0.0253446,0.0284257,0.0311548,0.0335543,0.0359397,0.0375938,0.0389381,0.0396699,0.0400128,0.039771,0.038862,0.0376936,0.0358748,0.0338145,0.0311034,0.0283484,0.0254702,0.0225746,0.0192495
0.0156827,0.0183814,0.0213052,0.0241565,0.0270494,0.0297398,0.0320436,0.034189,0.0359075,0.0371157,0.0379815,0.0382919,0.0380178,0.0371103,0.0360508,0.0343276,0.0322659,0.0297658,0.0270598,0.0244009,0.0213715,0.0183283
0.0149315,0.0175101,0.0203324,0.0230708,0.0258439,0.0284729,0.0307294,0.0328242,0.034388,0.0356583,0.0363807,0.036673,0.0364787,0.0356121,0.034483,0.0328749,0.0309137,0.0284054,0.0258241,0.0232224,0.0204857,0.0174377
0.0141843,0.0166987,0.0193464,0.0220411,0.0246829,0.0272364,0.0292996,0.0313812,0.0330212,0.0341325,0.0348881,0.0351015,0.0349042,0.0340629,0.0331114,0.0314599,0.0295526,0.0272411,0.0247155,0.0222826,0.0194335,0.0165902
0.0134953,0.0159021,0.0185226,0.0210589,0.0236195,0.0259968,0.0281666,0.0300248,0.0315676,0.0328358,0.0334142,0.0336637,0.0335531,0.0327213,0.0316943,0.0301503,0.0283364,0.0260119,0.023612,0.0211525,0.0185876,0.0158196
0.0128963,0.0151563,0.0176721,0.0201317,0.0225736,0.0249377,0.0270597,0.0287153,0.0303144,0.0313402,0.0320319,0.0322915,0.0321886,0.0314238,0.0303402,0.0289318,0.0271874,0.0249909,0.0226634,0.0202844,0.0176598,0.0151177
0.0123084,0.0145078,0.0168828,0.0192255,0.0216527,0.0239027,0.025911,0.0277078,0.0290722,0.0301386,0.0308333,0.0310703,0.0307725,0.0301845,0.029174,0.0276393,0.0259829,0.0238305,0.0216206,0.0193145,0.0170174,0.0144113
