0.0680766,0.0755719,0.0835315,0.091287,0.0988112,0.105176,0.111752,0.117303,0.121406,0.124135,0.126271,0.12799,0.127063,0.125462,0.123292,0.118782,0.114701,0.109062,0.102003,0.0952078,0.0874965,0.0795399
0.0620648,0.069709,0.07677,0.0841886,0.0915883,0.0980162,0.103746,0.108786,0.112863,0.115726,0.118086,0.118939,0.118727,0.117167,0.114879,0.1111,0.106753,0.10116,0.0944275,0.0882758,0.080652,0.0730103
0.0571267,0.0639486,0.0713563,0.0784011,0.0847441,0.091012,0.096534,0.101504,0.105376,0.107919,0.110024,0.111369,0.110518,0.10918,0.107045,0.103165,0.0987789,0.0936509,0.0876231,0.0812396,0.0743968,0.0673471
0.0522162,0.0588847,0.065612,0.0720994,0.0783962,0.0841912,0.0896897,0.0940311,0.0980107,0.100408,0.102587,0.103539,0.103063,0.101938,0.099649,0.0961749,0.0921865,0.0871026,0.0811393,0.0751949,0.0685587,0.0618855
0.0481939,0.0544738,0.0608829,0.0670444,0.0730432,0.0785771,0.0837534,0.0879934,0.0917687,0.0941007,0.0961293,0.0969558,0.0965456,0.0954774,0.0933295,0.0899773,0.0861364,0.0812727,0.0755573,0.0699609,0.0636135,0.0572652
0.0446734,0.0506085,0.0567268,0.0625979,0.0683399,0.0737032,0.0785142,0.0824125,0.0860524,0.0883592,0.0904053,0.0910435,0.0908121,0.0897035,0.087608,0.084564,0.0806834,0.076165,0.0706303,0.0654012,0.0593393,0.0532275
0.04139,0.0469679,0.052804,0.0583307,0.0637469,0.0688011,0.0735082,0.0773822,0.0808592,0.0829955,0.0848505,0.0855589,0.0852336,0.0841846,0.0822129,0.0791867,0.0756472,0.071213,0.0659802,0.060936,0.0551822,0.0493828
0.0385387,0.0437664,0.0493924,0.0546123,0.0597509,0.0645716,0.0691152,0.072783,0.0761519,0.0782137,0.0799809,0.0806973,0.0803686,0.0792243,0.0774232,0.0745142,0.0711557,0.0668925,0.0618877,0.0570198,0.0516041,0.0460037
0.0358612,0.0408389,0.0461431,0.0511316,0.0560426,0.0606544,0.0649301,0.0685036,0.071674,0.0736934,0.0753492,0.0759697,0.0757349,0.0746933,0.0728697,0.0701399,0.0668569,0.062837,0.0580276,0.0534566,0.0482315,0.0429078
0.0334892,0.0382109,0.0432397,0.0480726,0.0527727,0.0570865,0.0612467,0.0645624,0.0676816,0.0696136,0.0712534,0.0718133,0.0715924,0.070527,0.0687936,0.0662963,0.0630277,0.0590944,0.0546918,0.0502891,0.0451836,0.0402137
0.031283,0.0357888,0.0407032,0.0451059,0.0495805,0.0538459,0.057856,0.0613006,0.0638505,0.0658478,0.0673472,0.0676381,0.0676854,0.0669166,0.0651639,0.0626156,0.0595853,0.0557606,0.0514911,0.0472244,0.0425191,0.0375338
0.0294337,0.0336039,0.0382387,0.0425195,0.0467439,0.0508674,0.0546123,0.057799,0.0606815,0.0623984,0.0638807,0.0643967,0.0642128,0.0631071,0.0614466,0.0590764,0.0562488,0.0526332,0.0484317,0.0445121,0.0400383,0.0353252
0.0274709,0.0315685,0.0358768,0.0400296,0.044071,0.0480911,0.0514571,0.0545648,0.0573201,0.0590194,0.0604105,0.0608757,0.0608192,0.0596759,0.0582737,0.0558718,0.0531266,0.0497368,0.0458246,0.0418604,0.0375996,0.0330671
0.0257937,0.029724,0.0338862,0.0378322,0.041697,0.0454314,0.0488919,0.0518878,0.0541912,0.0558463,0.0574442,0.057652,0.0576202,0.0567243,0.0553197,0.0529887,0.0504476,0.0469915,0.0432067,0.0395111,0.0354262,0.0310732
0.0242342,0.0279031,0.0319428,0.0356606,0.0394145,0.0429565,0.046176,0.0490469,0.0514456,0.0530686,0.0544004,0.0547714,0.0547175,0.0537436,0.0523621,0.0502139,0.0476742,0.0445081,0.0408593,0.0372956,0.0334247,0.0292386
0.0228086,0.0264192,0.0301702,0.0337477,0.0372976,0.0407423,0.0439489,0.0467317,0.0488835,0.050588,0.0518057,0.0518619,0.0520806,0.0512634,0.0499016,0.0476953,0.0454287,0.0421777,0.0386989,0.0353017,0.0315622,0.027564
0.0215898,0.0248826,0.0286118,0.0319529,0.0355462,0.0387376,0.0416627,0.0442149,0.0465028,0.0480812,0.0492245,0.0496648,0.0495879,0.0487202,0.0473043,0.0454501,0.0429775,0.0400363,0.0368439,0.0333766,0.0300103,0.02603
0.0203381,0.0236327,0.0270048,0.0303212,0.0335584,0.0367083,0.039754,0.0419512,0.0441741,0.0456863,0.0469866,0.0471462,0.0473,0.0463129,0.045011,0.043125,0.0409738,0.0380742,0.0348232,0.0315896,0.0282468,0.0246253
0.0192837,0.0222973,0.0255884,0.0287759,0.0319575,0.0349828,0.0375936,0.0400428,0.0421101,0.0435818,0.0445845,0.0449549,0.0449468,0.0441678,0.042843,0.0411258,0.038937,0.0361034,0.0330635,0.0299093,0.0267586,0.0232982
0.0181824,0.0211531,0.0242036,0.0273306,0.0302534,0.0332693,0.0358012,0.0382071,0.0401611,0.0414922,0.0426594,0.0427594,0.0427907,0.0420629,0.0409652,0.0390843,0.0371416,0.0343519,0.0313744,0.0285679,0.0253163,0.0220522
0.0172581,0.0200016,0.0230262,0.0259324,0.0288764,0.0316735,0.0340981,0.0363507,0.0382544,0.0396242,0.0405334,0.0409045,0.0408559,0.0401542,0.0389571,0.0373339,0.0352941,0.0326637,0.0298809,0.026964,0.0240614,0.0208576
0.0162747,0.0189891,0.0218952,0.0246949,0.0274073,0.0301881,0.0325789,0.0347591,0.0364959,0.0378272,0.0388378,0.0390287,0.0389444,0.0382095,0.0372988,0.0355381,0.0336959,0.0311065,0.0284338,0.025744,0.0228667,0.0196928
0.0154934,0.0179204,0.0207852,0.0235041,0.0261629,0.0287857,0.0309863,0.0333351,0.0349148,0.0361927,0.0369946,0.0374897,0.0371972,0.0365789,0.0355686,0.0339923,0.0321355,0.0295927,0.0271351,0.0244234,0.0217858,0.0186566
0.0146759,0.0171325,0.0198164,0.0223396,0.0248681,0.0274124,0.0296484,0.031546,0.0333074,0.034571,0.0354763,0.035778,0.0356604,0.0348642,0.0339369,0.0323935,0.0306391,0.0283227,0.025878,0.0233141,0.0207101,0.0177255
0.0139753,0.0162519,0.0188273,0.0212502,0.0238428,0.0261743,0.0282746,0.0303674,0.0318594,0.0331165,0.033838,0.0342223,0.0340975,0.0334117,0.0324675,0.0309667,0.0292442,0.026949,0.0246007,0.0221414,0.0196589,0.0168026
0.013242,0.0154555,0.0178587,0.0202419,0.0226743,0.0249706,0.0269785,0.028864,0.0304083,0.0315431,0.0323787,0.0327327,0.0325787,0.0318874,0.0310415,0.0296144,0.027894,0.0257734,0.0234696,0.0212,0.0186011,0.0159911
0.0126098,0.014719,0.01704,0.0193219,0.0216475,0.0238911,0.0258563,0.0276928,0.0291016,0.0302826,0.0309928,0.0313292,0.0312363,0.0305837,0.0296725,0.0283478,0.0267095,0.0245845,0.0223865,0.0201675,0.0178206,0.0152072
0.0119805,0.0140385,0.0162055,0.0184512,0.0206668,0.022836,0.0246362,0.0264601,0.0279255,0.0289683,0.0297069,0.0299697,0.029875,0.0292362,0.0284776,0.0271121,0.0255217,0.0235645,0.0214163,0.0193398,0.0168981,0.0144609
