-0.00878108,-0.00906007,-0.00926369,-0.00940339,-0.0094865,-0.00953419,-0.00953922,-0.00952127,-0.00949073,-0.00944534,-0.00940327,-0.00936854,-0.00932924,-0.00928643,-0.00921754,-0.00911847,-0.00897489,-0.00878681,-0.00854123,-0.00824107,-0.0078833,-0.00747345
-0.00846345,-0.00879099,-0.00905144,-0.00924194,-0.0093727,-0.00946178,-0.00950928,-0.00952043,-0.00950512,-0.00947437,-0.0094341,-0.00938921,-0.00934051,-0.00926848,-0.00916851,-0.00903135,-0.00885504,-0.00861813,-0.00833292,-0.00798997,-0.00759853,-0.00715918
-0.00811423,-0.00847924,-0.00878012,-0.0090124,-0.00918166,-0.00930499,-0.00937805,-0.00941649,-0.00942435,-0.00940643,-0.00936627,-0.0093196,-0.00924672,-0.0091616,-0.0090359,-0.00887153,-0.0086543,-0.00838958,-0.0080728,-0.0077008,-0.0072816,-0.00681833
-0.0077057,-0.0080999,-0.00842998,-0.00869452,-0.00889569,-0.00904794,-0.0091494,-0.00920608,-0.00922383,-0.00921602,-0.00918129,-0.00912661,-0.0090505,-0.00894511,-0.0087967,-0.00861086,-0.00837337,-0.00808229,-0.00774125,-0.0073496,-0.00691208,-0.00644087
-0.00740657,-0.00782586,-0.00818431,-0.00847864,-0.00870812,-0.00888564,-0.00901008,-0.0090858,-0.00911752,-0.00911805,-0.00908624,-0.00902706,-0.00894072,-0.00881986,-0.00865333,-0.0084457,-0.00818508,-0.00787089,-0.00750843,-0.00709689,-0.00664316,-0.00615876
-0.00714979,-0.00759232,-0.00797572,-0.00829611,-0.00854915,-0.00874907,-0.00889583,-0.00898625,-0.0090311,-0.00903833,-0.00900796,-0.00894627,-0.00884994,-0.0087136,-0.00853287,-0.00830702,-0.00802466,-0.00769077,-0.00731278,-0.00688039,-0.00641573,-0.00591976
-0.00684675,-0.00730278,-0.00770231,-0.0080412,-0.00831493,-0.0085328,-0.00869348,-0.00879983,-0.00885406,-0.00886943,-0.00884186,-0.0087763,-0.00867372,-0.00852846,-0.00833334,-0.00809196,-0.00779646,-0.00744831,-0.00705503,-0.00661644,-0.0061413,-0.00564279
-0.00658794,-0.00705657,-0.00747061,-0.00782651,-0.00811643,-0.00835031,-0.00852511,-0.0086444,-0.0087077,-0.00872864,-0.00870398,-0.00863552,-0.0085264,-0.00837164,-0.00816557,-0.00791154,-0.00760319,-0.00724278,-0.0068386,-0.00639139,-0.00590982,-0.00540844
-0.00633815,-0.00681667,-0.00724294,-0.0076111,-0.00791593,-0.00816338,-0.00835003,-0.00847978,-0.0085519,-0.00857878,-0.00855452,-0.0084851,-0.00837089,-0.00820763,-0.00799221,-0.0077269,-0.00740798,-0.00703796,-0.00662598,-0.00617239,-0.00568707,-0.00518433
-0.0061124,-0.00659902,-0.00703622,-0.00741591,-0.00773369,-0.00799385,-0.00819002,-0.00832959,-0.00841002,-0.00843941,-0.00841813,-0.00834715,-0.0082277,-0.00805799,-0.00783398,-0.00755891,-0.00723126,-0.00685155,-0.00643402,-0.00597494,-0.0054861,-0.00498384
-0.00588208,-0.00637505,-0.00681791,-0.00720522,-0.00753274,-0.00780093,-0.0080082,-0.00815613,-0.00824199,-0.00827702,-0.00825682,-0.00818431,-0.00806109,-0.00788458,-0.00765527,-0.00737227,-0.00703812,-0.00665493,-0.00623094,-0.00577027,-0.00528257,-0.00478117
-0.00567787,-0.00617327,-0.00662351,-0.00701654,-0.00735401,-0.00763343,-0.00784665,-0.00799956,-0.00809266,-0.00813308,-0.0081117,-0.00804056,-0.00791378,-0.0077319,-0.00749746,-0.00720637,-0.00686631,-0.00647628,-0.00605105,-0.00558901,-0.00509971,-0.0046004
-0.00545986,-0.00595742,-0.00640973,-0.00680912,-0.00715153,-0.00743748,-0.00765696,-0.00781772,-0.00791541,-0.00795794,-0.00794003,-0.00786545,-0.00773748,-0.00755134,-0.00731249,-0.00701839,-0.00667322,-0.00628273,-0.00585396,-0.00539363,-0.00490748,-0.00441357
-0.00526705,-0.00576653,-0.00622229,-0.00662559,-0.00697395,-0.00726426,-0.0074912,-0.00765768,-0.00775961,-0.00780482,-0.00778853,-0.00771425,-0.00758206,-0.00739302,-0.00714946,-0.00685152,-0.00650497,-0.00611138,-0.00568064,-0.00522044,-0.0047386,-0.00424862
