-0.0087209,-0.00900716,-0.00921735,-0.00936233,-0.00944919,-0.00949888,-0.00950433,-0.0094853,-0.00945238,-0.00940349,-0.00935721,-0.00931768,-0.00927355,-0.00922596,-0.00915283,-0.00905027,-0.0089044,-0.00871512,-0.00846978,-0.00817126,-0.00781647,-0.00741067
-0.00840106,-0.00873491,-0.00900122,-0.00919651,-0.00933085,-0.00942196,-0.0094701,-0.00948051,-0.00946343,-0.0094299,-0.00938622,-0.00933746,-0.00928477,-0.00920892,-0.0091057,-0.00896591,-0.00878806,-0.00855075,-0.00826624,-0.00792535,-0.00753702,-0.00710185
-0.0080504,-0.00842094,-0.00872703,-0.00896368,-0.00913627,-0.00926169,-0.00933563,-0.00937371,-0.00938029,-0.00936016,-0.00931732,-0.00926747,-0.0091915,-0.00910342,-0.00897524,-0.00880911,-0.00859105,-0.00832643,-0.00801084,-0.00764116,-0.00722532,-0.00676616
-0.00764149,-0.00804038,-0.00837507,-0.00864358,-0.00884791,-0.00900222,-0.0091047,-0.00916136,-0.0091783,-0.00916888,-0.00913206,-0.00907497,-0.00899647,-0.00888887,-0.00873877,-0.00855183,-0.00831412,-0.00802368,-0.00768421,-0.0072951,-0.00686098,-0.00639383
-0.00734173,-0.00776504,-0.00812757,-0.0084255,-0.00865794,-0.00883751,-0.0089631,-0.00903907,-0.00907034,-0.00906973,-0.00903636,-0.0089754,-0.00888728,-0.00876488,-0.00859728,-0.00838916,-0.00812884,-0.00781572,-0.00745515,-0.00704634,-0.00659608,-0.00611573
-0.0070845,-0.00753041,-0.0079174,-0.00824106,-0.00849688,-0.00869881,-0.00884683,-0.00893771,-0.00898243,-0.00898893,-0.00895749,-0.00889451,-0.00879697,-0.00865966,-0.0084784,-0.00825256,-0.00797096,-0.00763853,-0.00726266,-0.00683318,-0.00637205,-0.0058801
-0.00678166,-0.00724051,-0.00764317,-0.00798501,-0.00826135,-0.00848118,-0.0086432,-0.00875021,-0.0088046,-0.00881961,-0.00879138,-0.00872504,-0.00862173,-0.00847601,-0.00828087,-0.00803998,-0.00774562,-0.00739923,-0.00700834,-0.00657275,-0.00610114,-0.00560656
-0.00652307,-0.00699401,-0.00741076,-0.00776934,-0.00806169,-0.00829748,-0.00847368,-0.0085938,-0.00865749,-0.0086784,-0.00865343,-0.00858462,-0.0084752,-0.00832044,-0.00811477,-0.00786164,-0.00755476,-0.00719637,-0.00679476,-0.00635066,-0.00587261,-0.00537508
-0.00627372,-0.00675406,-0.00718264,-0.00755322,-0.00786032,-0.00810961,-0.00829772,-0.00842844,-0.00850117,-0.00852829,-0.00850407,-0.00843466,-0.00832056,-0.00815769,-0.00794304,-0.00767897,-0.00736182,-0.00699404,-0.00658479,-0.00613437,-0.00565257,-0.0051536
-0.00604845,-0.00653645,-0.00697558,-0.00735744,-0.00767732,-0.00793928,-0.00813694,-0.0082776,-0.00835882,-0.00838871,-0.00836778,-0.00829714,-0.00817814,-0.00800917,-0.00778627,-0.00751276,-0.00718712,-0.00680985,-0.00639516,-0.00593933,-0.005454,-0.00495542
-0.0058189,-0.00631278,-0.00675728,-0.00714651,-0.007476,-0.00774591,-0.0079547,-0.00810381,-0.00819061,-0.00822638,-0.00820678,-0.00813491,-0.00801245,-0.007837,-0.00760909,-0.0073279,-0.006996,-0.00661539,-0.00619436,-0.00573694,-0.0052527,-0.00475491
-0.00561541,-0.00611133,-0.00656289,-0.00695763,-0.00729689,-0.00757797,-0.00779271,-0.00794692,-0.00804111,-0.00808245,-0.00806193,-0.00799169,-0.00786595,-0.00768541,-0.00745263,-0.00716361,-0.00682598,-0.00643868,-0.00601647,-0.00555769,-0.00507185,-0.00457606
-0.00539843,-0.00589613,-0.00634945,-0.00675033,-0.00709438,-0.00738193,-0.00760295,-0.00776505,-0.00786395,-0.00790759,-0.00789074,-0.00781732,-0.00769062,-0.00750609,-0.00726913,-0.00697728,-0.00663469,-0.00624704,-0.00582136,-0.00536431,-0.00488155,-0.00439105
-0.00520657,-0.00570582,-0.00616232,-0.00656689,-0.00691676,-0.00720861,-0.00743706,-0.00760496,-0.00770821,-0.00775469,-0.00773965,-0.00766674,-0.00753607,-0.00734884,-0.0071074,-0.00681186,-0.00646804,-0.00607738,-0.00564979,-0.00519287,-0.00471434,-0.0042277
-0.00501405,-0.00551092,-0.00596821,-0.00637496,-0.006729,-0.00702554,-0.00725822,-0.0074302,-0.00753763,-0.00758635,-0.00757227,-0.00749946,-0.00736826,-0.00717858,-0.00693497,-0.00663697,-0.00629013,-0.00589942,-0.00547316,-0.00501889,-0.00454364,-0.00406283
-0.0048502,-0.00534824,-0.0058072,-0.00621617,-0.00657406,-0.00687565,-0.00711292,-0.00729001,-0.00740193,-0.00745275,-0.00744025,-0.0073661,-0.00723361,-0.00704128,-0.00679476,-0.00649329,-0.00614459,-0.00575325,-0.00532672,-0.00487306,-0.00440072,-0.00392391
-0.00468786,-0.00518115,-0.00564157,-0.00605337,-0.00641428,-0.00671891,-0.00696063,-0.0071411,-0.00725518,-0.00730859,-0.00729698,-0.00722287,-0.00708999,-0.00689592,-0.00664799,-0.00634417,-0.00599288,-0.00560155,-0.00517641,-0.00472546,-0.00425729,-0.00378545
-0.00452004,-0.00501176,-0.00546984,-0.00588108,-0.00624338,-0.00655146,-0.00679409,-0.00697691,-0.00709615,-0.00715184,-0.00714036,-0.00706697,-0.00693232,-0.00673783,-0.00648789,-0.00618466,-0.0058343,-0.00544327,-0.00501944,-0.00457238,-0.00411053,-0.00364486
-0.00436506,-0.00485288,-0.00530948,-0.00572118,-0.00608492,-0.0063938,-0.00663962,-0.00682581,-0.00694603,-0.00700248,-0.00699315,-0.00691967,-0.00678438,-0.00658925,-0.00633889,-0.00603531,-0.0056855,-0.00529586,-0.00487414,-0.00443187,-0.0039748,-0.00351543
-0.00422581,-0.00471184,-0.00516695,-0.00557911,-0.00594381,-0.00625588,-0.00650279,-0.00669067,-0.00681407,-0.00687361,-0.00686406,-0.00679165,-0.00665573,-0.00645966,-0.0062064,-0.00590305,-0.00555405,-0.00516528,-0.00474495,-0.00430624,-0.00385372,-0.00339993
