-0.0088927,-0.00918424,-0.00939455,-0.00953511,-0.00961375,-0.00965273,-0.00964577,-0.00961408,-0.00956921,-0.0095099,-0.00945512,-0.00940926,-0.00936034,-0.00930933,-0.00923319,-0.00912746,-0.0089774,-0.00878278,-0.00853053,-0.00822348,-0.0078587,-0.00744215
-0.00856804,-0.00890912,-0.00917787,-0.00937093,-0.00949889,-0.00958082,-0.0096177,-0.0096161,-0.00958703,-0.00954267,-0.00948962,-0.0094332,-0.00937442,-0.00929343,-0.0091854,-0.00904085,-0.00885745,-0.00861347,-0.00832135,-0.00797137,-0.00757322,-0.00712739
-0.00821165,-0.00859092,-0.00890129,-0.00913758,-0.00930559,-0.00942316,-0.00948686,-0.00951359,-0.00950843,-0.00947731,-0.00942443,-0.00936613,-0.00928265,-0.00918812,-0.00905381,-0.00888144,-0.00865664,-0.00838456,-0.0080607,-0.00768175,-0.00725584,-0.00678661
-0.00779545,-0.00820427,-0.00854477,-0.00881463,-0.00901592,-0.00916384,-0.00925724,-0.00930322,-0.0093087,-0.00928821,-0.00924101,-0.00917464,-0.00908779,-0.0089726,-0.00881517,-0.008621,-0.00837561,-0.00807697,-0.00772879,-0.00733031,-0.00688644,-0.00640957
-0.00749052,-0.00792466,-0.00829428,-0.00859499,-0.00882578,-0.00900016,-0.00911763,-0.00918357,-0.0092037,-0.00919196,-0.00914788,-0.00907695,-0.00897966,-0.00884866,-0.00867272,-0.00845638,-0.00818754,-0.00786558,-0.00749588,-0.00707755,-0.00661764,-0.00612786
-0.00722885,-0.00768632,-0.00808149,-0.00840914,-0.00866451,-0.00886231,-0.00900313,-0.00908457,-0.00911847,-0.00911383,-0.00907137,-0.00899793,-0.00889045,-0.00874369,-0.00855325,-0.00831835,-0.00802747,-0.00768562,-0.00730032,-0.00686115,-0.00639045,-0.00588929
-0.00692053,-0.00739135,-0.00780299,-0.0081499,-0.00842693,-0.00864369,-0.00879936,-0.00889763,-0.0089416,-0.0089456,-0.00890624,-0.008829,-0.00871524,-0.0085594,-0.00835436,-0.00810372,-0.00779955,-0.00744337,-0.00704275,-0.00659748,-0.0061165,-0.00561308
-0.00665729,-0.00714051,-0.00756691,-0.00793146,-0.00822546,-0.00845912,-0.00862976,-0.00874176,-0.00879544,-0.00880547,-0.00876929,-0.00868925,-0.00856891,-0.00840344,-0.00818728,-0.00792382,-0.00760666,-0.00723813,-0.0068266,-0.00637278,-0.00588552,-0.00537944
-0.00640342,-0.00689624,-0.00733499,-0.00771228,-0.00802192,-0.00826995,-0.00845325,-0.00857646,-0.00863959,-0.00865601,-0.00862051,-0.00853966,-0.00841425,-0.00824019,-0.00801455,-0.00773967,-0.00741183,-0.00703365,-0.00661433,-0.00615422,-0.00566336,-0.00515611
-0.0061741,-0.00667468,-0.00712442,-0.00751362,-0.00783686,-0.00809832,-0.00829186,-0.00842558,-0.00849762,-0.00851697,-0.00848475,-0.00840247,-0.00827183,-0.00809127,-0.00785695,-0.0075722,-0.00723555,-0.00684764,-0.00642277,-0.00595723,-0.00546298,-0.00495639
-0.00594033,-0.00644686,-0.0069022,-0.0072993,-0.00763281,-0.00790293,-0.00810831,-0.00825105,-0.00832907,-0.00835455,-0.00832371,-0.00824008,-0.00810575,-0.00791839,-0.00767872,-0.00738599,-0.00704281,-0.00665142,-0.00622014,-0.0057531,-0.00526014,-0.00475457
-0.00573317,-0.00624168,-0.00670432,-0.00710732,-0.00745126,-0.00773325,-0.00794514,-0.00809347,-0.0081793,-0.0082106,-0.00817886,-0.00809679,-0.00795898,-0.00776626,-0.00752143,-0.00722054,-0.00687142,-0.0064732,-0.0060407,-0.00557238,-0.00507792,-0.0045746
-0.00551219,-0.00602237,-0.00648686,-0.00689637,-0.00724563,-0.00753469,-0.00775345,-0.00791024,-0.0080012,-0.00803506,-0.00800715,-0.00792184,-0.00778297,-0.00758605,-0.00733683,-0.00703295,-0.00667874,-0.00628009,-0.00584414,-0.00537761,-0.00488643,-0.00438867
-0.00531685,-0.00582848,-0.00629621,-0.0067097,-0.00706524,-0.00735911,-0.0075859,-0.00774896,-0.00784466,-0.00788161,-0.00785563,-0.00777085,-0.00762786,-0.0074281,-0.00717418,-0.00686649,-0.00651091,-0.00610918,-0.00567129,-0.005205,-0.00471825,-0.00422456
-0.00512079,-0.00562985,-0.00609837,-0.00651423,-0.00687437,-0.00717343,-0.00740495,-0.00757257,-0.00767284,-0.00771231,-0.00768744,-0.0076028,-0.00745924,-0.00725693,-0.00700074,-0.00669045,-0.00633179,-0.00592998,-0.00549351,-0.00502997,-0.00454665,-0.00405903
-0.004954,-0.00546413,-0.00593433,-0.00635257,-0.00671689,-0.00702146,-0.00725804,-0.00743122,-0.00753637,-0.00757816,-0.00755499,-0.00746902,-0.00732413,-0.00711903,-0.0068598,-0.00654592,-0.0061853,-0.00578284,-0.00534611,-0.00488327,-0.00440302,-0.00391957
-0.00478873,-0.00529386,-0.00576552,-0.00618673,-0.00655438,-0.00686239,-0.00710387,-0.00728085,-0.00738848,-0.00743313,-0.00741099,-0.00732513,-0.00717982,-0.00697293,-0.00671225,-0.00639588,-0.00603264,-0.0056302,-0.00519492,-0.00473491,-0.00425894,-0.00378067
-0.00461785,-0.00512125,-0.00559043,-0.00601112,-0.00638044,-0.0066923,-0.00693505,-0.00711476,-0.00722796,-0.00727519,-0.00725336,-0.00716831,-0.00702127,-0.00681393,-0.00655116,-0.00623542,-0.0058731,-0.00547097,-0.00503706,-0.00458105,-0.00411162,-0.00363972
-0.00446006,-0.00495935,-0.00542693,-0.00584815,-0.00621912,-0.00653206,-0.00677842,-0.0069619,-0.00707638,-0.00712464,-0.00710515,-0.00702013,-0.00687246,-0.0066645,-0.00640127,-0.00608518,-0.00572342,-0.00532272,-0.00489101,-0.00443993,-0.00397539,-0.00350997
-0.00431832,-0.00481567,-0.00528166,-0.00570335,-0.00607548,-0.00639191,-0.00663968,-0.00682519,-0.00694319,-0.0069948,-0.00697524,-0.0068914,-0.00674313,-0.00653421,-0.00626804,-0.00595217,-0.00559123,-0.00519141,-0.00476115,-0.00431373,-0.00385388,-0.00339423
-0.00417287,-0.00466459,-0.00512807,-0.00554829,-0.00592151,-0.00623729,-0.00648851,-0.00667637,-0.00679584,-0.00684721,-0.00682944,-0.00674585,-0.00659751,-0.00638885,-0.0061246,-0.00580864,-0.00544803,-0.00505079,-0.00462417,-0.00418085,-0.00372727,-0.00327415
-0.00404053,-0.00452988,-0.00499125,-0.00540986,-0.00578331,-0.00609976,-0.00635344,-0.00654294,-0.00666458,-0.00671749,-0.0067007,-0.00661791,-0.00646897,-0.00626074,-0.00599446,-0.00567986,-0.00532164,-0.0049255,-0.00450168,-0.00406148,-0.00361418,-0.00316771
-0.0039145,-0.00439828,-0.00485694,-0.00527377,-0.00564887,-0.00596441,-0.00622154,-0.006412,-0.00653369,-0.00658608,-0.00657081,-0.00648904,-0.00634136,-0.0061334,-0.00586944,-0.00555408,-0.00519547,-0.00480236,-0.00438307,-0.00394748,-0.00350308,-0.00306373
-0.00379254,-0.00427031,-0.00472581,-0.00514223,-0.005514,-0.00583167,-0.00608791,-0.00627939,-0.00640488,-0.00645893,-0.00644421,-0.00636152,-0.00621502,-0.00600738,-0.00574323,-0.00542984,-0.0050721,-0.00468226,-0.00426709,-0.00383477,-0.00339849,-0.00296346
-0.00367232,-0.00414648,-0.00459711,-0.00501099,-0.00538434,-0.00569961,-0.005958,-0.00615014,-0.00627512,-0.00632971,-0.00631547,-0.00623451,-0.00608722,-0.00588148,-0.00561832,-0.00530591,-0.00495201,-0.00456466,-0.00415307,-0.00372633,-0.00329465,-0.00286791
-0.00354623,-0.0040132,-0.00445911,-0.00487005,-0.00523917,-0.00555506,-0.00581141,-0.00600416,-0.0061297,-0.00618655,-0.00617259,-0.00609302,-0.00594729,-0.00574178,-0.00547972,-0.00517082,-0.0048195,-0.00443649,-0.00402946,-0.00360931,-0.00318486,-0.00276553
-0.00344585,-0.00390803,-0.00435086,-0.0047581,-0.00512713,-0.00544224,-0.00569883,-0.00589245,-0.00601838,-0.00607563,-0.0060617,-0.00598329,-0.00583792,-0.00563348,-0.0053739,-0.00506596,-0.00471607,-0.00433542,-0.00393255,-0.00351659,-0.00309745,-0.0026845
-0.00333729,-0.00379438,-0.00423205,-0.0046386,-0.00500371,-0.00531848,-0.00557403,-0.00576736,-0.00589348,-0.0059526,-0.00593983,-0.00586202,-0.00571813,-0.00551468,-0.00525441,-0.00494931,-0.00460362,-0.00422687,-0.00382789,-0.00341816,-0.00300443,-0.00259851
-0.00323606,-0.00368669,-0.00411995,-0.00452164,-0.00488598,-0.00519835,-0.00545398,-0.00564745,-0.00577444,-0.00583229,-0.00582031,-0.00574331,-0.00560002,-0.00539834,-0.00514187,-0.00483862,-0.00449511,-0.00412252,-0.00372814,-0.00332306,-0.00291672,-0.00251662
-0.00314461,-0.00359006,-0.00401888,-0.00441853,-0.0047795,-0.00509107,-0.00534587,-0.00553934,-0.00566726,-0.00572638,-0.00571505,-0.00563823,-0.00549592,-0.00529525,-0.00503999,-0.00473944,-0.00439829,-0.00402922,-0.0036386,-0.00323834,-0.00283784,-0.00244298
-0.00304617,-0.00348492,-0.00390876,-0.00430412,-0.00466335,-0.00497204,-0.00522634,-0.00541851,-0.00554584,-0.0056042,-0.00559353,-0.00551879,-0.00537773,-0.0051784,-0.00492614,-0.00462842,-0.00429124,-0.0039263,-0.00354145,-0.00314693,-0.00275248,-0.00236521
-0.00295046,-0.00338305,-0.00380093,-0.00419242,-0.00454796,-0.00485468,-0.00510704,-0.00529873,-0.00542498,-0.00548431,-0.00547442,-0.00540032,-0.00526111,-0.00506389,-0.00481332,-0.00451886,-0.00418623,-0.00382568,-0.00344571,-0.0030576,-0.00266954,-0.00228907
-0.00286234,-0.00328887,-0.00370152,-0.00408895,-0.00444127,-0.00474571,-0.00499655,-0.00518727,-0.00531347,-0.00537281,-0.00536349,-0.00529049,-0.00515237,-0.00495711,-0.00470907,-0.00441773,-0.0040885,-0.00373256,-0.00335779,-0.00297513,-0.00259316,-0.00221957
-0.00277805,-0.00319825,-0.00360529,-0.00398897,-0.00433785,-0.00463952,-0.00488894,-0.00507862,-0.00520443,-0.00526351,-0.00525519,-0.00518295,-0.00504629,-0.0048529,-0.00460765,-0.00431938,-0.00399406,-0.00364241,-0.00327279,-0.00289578,-0.00251963,-0.00215276
-0.00269785,-0.00311245,-0.00351456,-0.00389397,-0.0042393,-0.00453903,-0.00478637,-0.0049746,-0.00509952,-0.00516003,-0.00515125,-0.00508056,-0.00494542,-0.00475383,-0.00451036,-0.0042257,-0.00390401,-0.003557,-0.00319233,-0.00282101,-0.00245055,-0.00209045
-0.00261814,-0.00302622,-0.00342209,-0.00379706,-0.00413945,-0.00443586,-0.00468124,-0.00486855,-0.00499373,-0.00505247,-0.00504507,-0.00497535,-0.00484094,-0.00465221,-0.00441177,-0.00413029,-0.00381278,-0.00347044,-0.00311126,-0.00274482,-0.00238121,-0.00202704
-0.00254008,-0.00294153,-0.00333187,-0.00370206,-0.00404027,-0.00433412,-0.00457756,-0.00476331,-0.0048866,-0.00494568,-0.00493916,-0.0048702,-0.00473781,-0.00455068,-0.00431424,-0.00403574,-0.00372269,-0.00338467,-0.00303043,-0.00267085,-0.00231301,-0.00196572
-0.00246497,-0.00285975,-0.00324447,-0.0036098,-0.00394387,-0.00423455,-0.00447561,-0.00465984,-0.00478227,-0.00484147,-0.00483497,-0.00476733,-0.00463676,-0.00445206,-0.00421817,-0.00394358,-0.00363479,-0.00330172,-0.00295288,-0.00259906,-0.0022475,-0.00190671
