1.60518e-05,1.73739e-05,1.86573e-05,1.98384e-05,2.09082e-05,2.18453e-05,2.25993e-05,2.31543e-05,2.35516e-05,2.3729e-05,2.37114e-05,2.35085e-05,2.31338e-05,2.25809e-05,2.18559e-05,2.09784e-05,1.99441e-05,1.88096e-05,1.75627e-05,1.62653e-05,1.49433e-05,1.36228e-05
1.22201e-05,1.31843e-05,1.41156e-05,1.49624e-05,1.57435e-05,1.64245e-05,1.69619e-05,1.7376e-05,1.76502e-05,1.77777e-05,1.77642e-05,1.76149e-05,1.73482e-05,1.69493e-05,1.64124e-05,1.57692e-05,1.50278e-05,1.41871e-05,1.3286e-05,1.23429e-05,1.13771e-05,1.04149e-05
1.08344e-05,1.17014e-05,1.25416e-05,1.3315e-05,1.40248e-05,1.46378e-05,1.51323e-05,1.55071e-05,1.57604e-05,1.58826e-05,1.58697e-05,1.57402e-05,1.5489e-05,1.51285e-05,1.46382e-05,1.40584e-05,1.33781e-05,1.26275e-05,1.18098e-05,1.09594e-05,1.00915e-05,9.23275e-06
7.70274e-06,8.33719e-06,8.96955e-06,9.5612e-06,1.0117e-05,1.06009e-05,1.09929e-05,1.1298e-05,1.15052e-05,1.16088e-05,1.16048e-05,1.14972e-05,1.13052e-05,1.10145e-05,1.06289e-05,1.0174e-05,9.65438e-06,9.07474e-06,8.45693e-06,7.82733e-06,7.19386e-06,6.58699e-06
9.12719e-06,9.95422e-06,1.07417e-05,1.14979e-05,1.21787e-05,1.27714e-05,1.32554e-05,1.36223e-05,1.38651e-05,1.3985e-05,1.39801e-05,1.38564e-05,1.36282e-05,1.32723e-05,1.28098e-05,1.22507e-05,1.16157e-05,1.09013e-05,1.0133e-05,9.3343e-06,8.52978e-06,7.74032e-06
8.64577e-06,9.44924e-06,1.02396e-05,1.09737e-05,1.16381e-05,1.22171e-05,1.27004e-05,1.30546e-05,1.32995e-05,1.34241e-05,1.34172e-05,1.32997e-05,1.30628e-05,1.27158e-05,1.2266e-05,1.17335e-05,1.10964e-05,1.04e-05,9.65824e-06,8.87362e-06,8.0955e-06,7.32443e-06
4.80378e-06,5.14059e-06,5.48786e-06,5.8241e-06,6.14308e-06,6.41545e-06,6.6501e-06,6.82512e-06,6.93729e-06,7.00738e-06,7.00058e-06,6.93782e-06,6.82133e-06,6.65487e-06,6.43179e-06,6.17144e-06,5.871e-06,5.54158e-06,5.19611e-06,4.84289e-06,4.50065e-06,4.17928e-06
4.90677e-06,5.29089e-06,5.6807e-06,6.05392e-06,6.4051e-06,6.70337e-06,6.95901e-06,7.15283e-06,7.2765e-06,7.35202e-06,7.34913e-06,7.2824e-06,7.15537e-06,6.97265e-06,6.73269e-06,6.44644e-06,6.12001e-06,5.7602e-06,5.37907e-06,4.98909e-06,4.60491e-06,4.24335e-06
4.79592e-06,5.19174e-06,5.58686e-06,5.97143e-06,6.32377e-06,6.63062e-06,6.89196e-06,7.08655e-06,7.21582e-06,7.2906e-06,7.28852e-06,7.22194e-06,7.09373e-06,6.90894e-06,6.66764e-06,6.37759e-06,6.04607e-06,5.67859e-06,5.29401e-06,4.89733e-06,4.50516e-06,4.13381e-06
4.68647e-06,5.08397e-06,5.48501e-06,5.86693e-06,6.21992e-06,6.52766e-06,6.78477e-06,6.98057e-06,7.11196e-06,7.18321e-06,7.18279e-06,7.1173e-06,6.99217e-06,6.80714e-06,6.56633e-06,6.27549e-06,5.94432e-06,5.57947e-06,5.19705e-06,4.79861e-06,4.40512e-06,4.03298e-06
