-0.00875552,-0.00903868,-0.00924505,-0.00938568,-0.00946804,-0.0095135,-0.00951542,-0.00949397,-0.00946011,-0.00941194,-0.00936795,-0.00933232,-0.00929332,-0.00925193,-0.00918559,-0.0090901,-0.00895094,-0.0087679,-0.00852765,-0.00823295,-0.0078805,-0.00747558
-0.00843582,-0.00876745,-0.00903076,-0.00922255,-0.00935314,-0.00944069,-0.00948574,-0.00949401,-0.00947605,-0.009443,-0.00940126,-0.00935578,-0.00930746,-0.00923693,-0.00913949,-0.00900575,-0.00883361,-0.00860147,-0.00832126,-0.00798342,-0.00759684,-0.00716206
-0.00808492,-0.00845398,-0.00875784,-0.00899176,-0.00916131,-0.00928372,-0.00935501,-0.00939119,-0.00939692,-0.0093772,-0.0093359,-0.00928881,-0.00921654,-0.00913292,-0.00900966,-0.00884856,-0.00863529,-0.00837502,-0.00806286,-0.00769556,-0.0072809,-0.00682174
-0.00767527,-0.00807341,-0.00840658,-0.00867302,-0.00887497,-0.00902685,-0.00912711,-0.00918213,-0.00919825,-0.00918904,-0.00915348,-0.00909863,-0.00902319,-0.00891929,-0.00877325,-0.00859047,-0.00835668,-0.0080697,-0.00773293,-0.00734558,-0.00691215,-0.00644466
-0.00737501,-0.00779816,-0.00815976,-0.00845621,-0.00868684,-0.00886446,-0.0089882,-0.00906275,-0.00909325,-0.00909274,-0.00906037,-0.00900122,-0.00891564,-0.0087963,-0.00863207,-0.00842737,-0.00817025,-0.00785989,-0.0075014,-0.00709383,-0.00664386,-0.00616286
-0.00711728,-0.00756355,-0.00795013,-0.00827284,-0.00852733,-0.00872773,-0.00887423,-0.00896388,-0.00900789,-0.0090144,-0.00898372,-0.0089222,-0.00882675,-0.00869196,-0.00851348,-0.00829044,-0.0080114,-0.00768111,-0.00730682,-0.00687815,-0.00641695,-0.0059241
-0.00681363,-0.00727329,-0.00767604,-0.0080174,-0.00829286,-0.00851156,-0.00867239,-0.00877837,-0.0088321,-0.00884703,-0.00881936,-0.00875415,-0.0086525,-0.00850879,-0.00831585,-0.00807714,-0.00778475,-0.00743997,-0.00705012,-0.00661492,-0.00614295,-0.00564728
-0.00655431,-0.00702644,-0.00744372,-0.00780222,-0.00809409,-0.00832911,-0.00850439,-0.00862365,-0.00868674,-0.00870751,-0.00868292,-0.00861496,-0.00850683,-0.00835364,-0.00814969,-0.00789822,-0.00759281,-0.00723553,-0.00683455,-0.00639048,-0.00591182,-0.00541304
-0.00630418,-0.00678604,-0.00721553,-0.00758641,-0.00789337,-0.00814223,-0.00832967,-0.00845971,-0.00853189,-0.00855882,-0.00853481,-0.00846601,-0.00835285,-0.00819117,-0.00797779,-0.00771493,-0.00739878,-0.0070317,-0.00662269,-0.00617201,-0.00568936,-0.005189
-0.00607818,-0.00656797,-0.00700836,-0.00739085,-0.00771092,-0.00797272,-0.00816995,-0.00831009,-0.00839083,-0.00842047,-0.0083996,-0.00832935,-0.00821102,-0.00804287,-0.00782085,-0.00754813,-0.0072231,-0.00684615,-0.00643139,-0.00597501,-0.00548864,-0.00498856
