1.63031e-05,1.76169e-05,1.88858e-05,2.00451e-05,2.10884e-05,2.19947e-05,2.27145e-05,2.32325e-05,2.35914e-05,2.37296e-05,2.36726e-05,2.3432e-05,2.30221e-05,2.24375e-05,2.16849e-05,2.07858e-05,1.9736e-05,1.85923e-05,1.73431e-05,1.60493e-05,1.47365e-05,1.34291e-05
1.24035e-05,1.33639e-05,1.4286e-05,1.51176e-05,1.58797e-05,1.65387e-05,1.70506e-05,1.74373e-05,1.76829e-05,1.77806e-05,1.77378e-05,1.75601e-05,1.72667e-05,1.68438e-05,1.62864e-05,1.56267e-05,1.48734e-05,1.40257e-05,1.31225e-05,1.21818e-05,1.12228e-05,1.02701e-05
1.09942e-05,1.1859e-05,1.26921e-05,1.34533e-05,1.41474e-05,1.47412e-05,1.52138e-05,1.55647e-05,1.57924e-05,1.58885e-05,1.5849e-05,1.56941e-05,1.54187e-05,1.50365e-05,1.45275e-05,1.39327e-05,1.32419e-05,1.24845e-05,1.16648e-05,1.08163e-05,9.95421e-06,9.10402e-06
7.80035e-06,8.43937e-06,9.07245e-06,9.66039e-06,1.02093e-05,1.06832e-05,1.10621e-05,1.13514e-05,1.15411e-05,1.16257e-05,1.16019e-05,1.1475e-05,1.12644e-05,1.09566e-05,1.05562e-05,1.00894e-05,9.56088e-06,8.97525e-06,8.35521e-06,7.72675e-06,7.0973e-06,6.49688e-06
9.2594e-06,1.00869e-05,1.0871e-05,1.16189e-05,1.22882e-05,1.28658e-05,1.33324e-05,1.36794e-05,1.39004e-05,1.39976e-05,1.39693e-05,1.38229e-05,1.35729e-05,1.31974e-05,1.27179e-05,1.21451e-05,1.15002e-05,1.07792e-05,1.00088e-05,9.21178e-06,8.41191e-06,7.63031e-06
8.77097e-06,9.57525e-06,1.03625e-05,1.10895e-05,1.17431e-05,1.23085e-05,1.27752e-05,1.31105e-05,1.33345e-05,1.34375e-05,1.34085e-05,1.32686e-05,1.30111e-05,1.2645e-05,1.21788e-05,1.16326e-05,1.0986e-05,1.02834e-05,9.53931e-06,8.75638e-06,7.98275e-06,7.21938e-06
4.84948e-06,5.1933e-06,5.54481e-06,5.88274e-06,6.20106e-06,6.47028e-06,6.69918e-06,6.866e-06,6.96802e-06,7.02679e-06,7.00767e-06,6.93247e-06,6.80394e-06,6.62633e-06,6.39353e-06,6.12496e-06,5.81835e-06,5.48428e-06,5.13635e-06,4.783e-06,4.44214e-06,4.12406e-06
4.95884e-06,5.34885e-06,5.74173e-06,6.11569e-06,6.46509e-06,6.75928e-06,7.00832e-06,7.19322e-06,7.30618e-06,7.3699e-06,7.35423e-06,7.27463e-06,7.13523e-06,6.94104e-06,6.69105e-06,6.39644e-06,6.06364e-06,5.6993e-06,5.31587e-06,4.92588e-06,4.54343e-06,4.18542e-06
4.84861e-06,5.24983e-06,5.64771e-06,6.03268e-06,6.38313e-06,6.68564e-06,6.94041e-06,7.12619e-06,7.24478e-06,7.30791e-06,7.29324e-06,7.21398e-06,7.07354e-06,6.87743e-06,6.62624e-06,6.32789e-06,5.99002e-06,5.61819e-06,5.23129e-06,4.83465e-06,4.44415e-06,4.07637e-06
4.73954e-06,5.14194e-06,5.5453e-06,5.92727e-06,6.27815e-06,6.58143e-06,6.83195e-06,7.01903e-06,7.13992e-06,7.19968e-06,7.18688e-06,7.10894e-06,6.97179e-06,6.77565e-06,6.52515e-06,6.22618e-06,5.88876e-06,5.51972e-06,5.135e-06,4.73667e-06,4.3448e-06,3.9762e-06
3.2346e-06,3.42442e-06,3.62574e-06,3.82326e-06,4.01107e-06,4.17419e-06,4.31135e-06,4.41268e-06,4.47562e-06,4.5118e-06,4.50147e-06,4.45474e-06,4.3742e-06,4.26437e-06,4.12816e-06,3.96338e-06,3.78443e-06,3.58973e-06,3.39036e-06,3.19043e-06,2.99496e-06,2.82655e-06
3.9075e-06,4.24451e-06,4.58811e-06,4.91353e-06,5.21947e-06,5.48659e-06,5.70745e-06,5.87377e-06,5.98304e-06,6.03779e-06,6.02947e-06,5.9632e-06,5.84188e-06,5.66916e-06,5.45554e-06,5.19248e-06,4.90375e-06,4.58965e-06,4.26211e-06,3.93087e-06,3.60202e-06,3.3003e-06
3.32588e-06,3.58271e-06,3.84545e-06,4.10125e-06,4.33779e-06,4.54829e-06,4.72381e-06,4.85428e-06,4.9384e-06,4.98337e-06,4.97414e-06,4.921e-06,4.82558e-06,4.68791e-06,4.51853e-06,4.31304e-06,4.08659e-06,3.84149e-06,3.58641e-06,3.33141e-06,3.07783e-06,2.85279e-06
