1.62229e-05,1.75647e-05,1.88673e-05,2.00662e-05,2.11514e-05,2.21012e-05,2.28639e-05,2.34229e-05,2.38195e-05,2.39905e-05,2.39615e-05,2.37432e-05,2.33493e-05,2.27747e-05,2.20266e-05,2.11262e-05,2.00699e-05,1.89152e-05,1.76502e-05,1.63373e-05,1.50022e-05,1.36705e-05
1.23434e-05,1.33215e-05,1.4266e-05,1.51248e-05,1.59168e-05,1.66067e-05,1.71501e-05,1.75675e-05,1.78412e-05,1.79645e-05,1.79433e-05,1.77831e-05,1.75029e-05,1.70886e-05,1.6535e-05,1.58752e-05,1.51177e-05,1.4262e-05,1.33478e-05,1.23926e-05,1.14166e-05,1.04449e-05
1.09433e-05,1.18227e-05,1.26752e-05,1.346e-05,1.41799e-05,1.4801e-05,1.53014e-05,1.56792e-05,1.59319e-05,1.60505e-05,1.60304e-05,1.5891e-05,1.5627e-05,1.52519e-05,1.47464e-05,1.41509e-05,1.34557e-05,1.26913e-05,1.18611e-05,1.09997e-05,1.01224e-05,9.25519e-06
7.77339e-06,8.41811e-06,9.06109e-06,9.66274e-06,1.0228e-05,1.07196e-05,1.11172e-05,1.14253e-05,1.16327e-05,1.17331e-05,1.17231e-05,1.16066e-05,1.14035e-05,1.10997e-05,1.07003e-05,1.02314e-05,9.69807e-06,9.10595e-06,8.47731e-06,7.83816e-06,7.19699e-06,6.58356e-06
9.22271e-06,1.00626e-05,1.08634e-05,1.16314e-05,1.23227e-05,1.2924e-05,1.3414e-05,1.37837e-05,1.40259e-05,1.41417e-05,1.41294e-05,1.3995e-05,1.37537e-05,1.33829e-05,1.29045e-05,1.23293e-05,1.16786e-05,1.09496e-05,1.0169e-05,9.35949e-06,8.54566e-06,7.74864e-06
8.73752e-06,9.55376e-06,1.03573e-05,1.11037e-05,1.17786e-05,1.23661e-05,1.28554e-05,1.32124e-05,1.34566e-05,1.35771e-05,1.35628e-05,1.34347e-05,1.31847e-05,1.28227e-05,1.23572e-05,1.18085e-05,1.11558e-05,1.0445e-05,9.69097e-06,8.89571e-06,8.10872e-06,7.33049e-06
4.83659e-06,5.17814e-06,5.53074e-06,5.87256e-06,6.19673e-06,6.47381e-06,6.71208e-06,6.88951e-06,7.00242e-06,7.0713e-06,7.0615e-06,6.99372e-06,6.87064e-06,6.69635e-06,6.46477e-06,6.19555e-06,5.88642e-06,5.54884e-06,5.19629e-06,4.83683e-06,4.48926e-06,4.16353e-06
4.94488e-06,5.3348e-06,5.73091e-06,6.11056e-06,6.46752e-06,6.77078e-06,7.03021e-06,7.2264e-06,7.3505e-06,7.42449e-06,7.41807e-06,7.34576e-06,7.21155e-06,7.0203e-06,6.77116e-06,6.47546e-06,6.13976e-06,5.77128e-06,5.38262e-06,4.98605e-06,4.59632e-06,4.23027e-06
4.83504e-06,5.23706e-06,5.63876e-06,6.03004e-06,6.38832e-06,6.70011e-06,6.96529e-06,7.16209e-06,7.29171e-06,7.36481e-06,7.35899e-06,7.28676e-06,7.15125e-06,6.95781e-06,6.70723e-06,6.4076e-06,6.06667e-06,5.69043e-06,5.29817e-06,4.89487e-06,4.49709e-06,4.12127e-06
4.72594e-06,5.12988e-06,5.5376e-06,5.9262e-06,6.28516e-06,6.59776e-06,6.85857e-06,7.05657e-06,7.18827e-06,7.25773e-06,7.25356e-06,7.18239e-06,7.05003e-06,6.85638e-06,6.60636e-06,6.30602e-06,5.96554e-06,5.59209e-06,5.20199e-06,4.79702e-06,4.39806e-06,4.02152e-06
3.22737e-06,3.41215e-06,3.61042e-06,3.80678e-06,3.99514e-06,4.16046e-06,4.30191e-06,4.40933e-06,4.47933e-06,4.52269e-06,4.51927e-06,4.47852e-06,4.40261e-06,4.29585e-06,4.16132e-06,3.99699e-06,3.81736e-06,3.62096e-06,3.41941e-06,3.21617e-06,3.01725e-06,2.84455e-06
