1.62632e-05,1.75731e-05,1.8837e-05,1.99903e-05,2.10259e-05,2.19237e-05,2.26338e-05,2.31419e-05,2.34909e-05,2.36197e-05,2.35542e-05,2.33061e-05,2.28901e-05,2.23006e-05,2.1545e-05,2.06442e-05,1.95948e-05,1.84528e-05,1.7207e-05,1.59182e-05,1.46115e-05,1.33114e-05
1.23735e-05,1.33312e-05,1.42498e-05,1.5077e-05,1.58336e-05,1.6486e-05,1.69908e-05,1.73699e-05,1.7608e-05,1.76986e-05,1.76493e-05,1.7466e-05,1.71678e-05,1.67412e-05,1.61814e-05,1.55204e-05,1.47671e-05,1.39206e-05,1.30198e-05,1.20825e-05,1.11279e-05,1.01804e-05
1.09676e-05,1.18299e-05,1.26598e-05,1.3417e-05,1.41062e-05,1.46943e-05,1.51605e-05,1.55047e-05,1.57257e-05,1.58155e-05,1.57703e-05,1.56104e-05,1.53308e-05,1.49454e-05,1.44343e-05,1.38384e-05,1.31476e-05,1.23913e-05,1.15739e-05,1.07284e-05,9.87027e-06,9.02481e-06
7.78263e-06,8.41902e-06,9.04932e-06,9.63416e-06,1.01795e-05,1.06492e-05,1.10236e-05,1.13082e-05,1.14932e-05,1.15734e-05,1.15456e-05,1.14153e-05,1.12017e-05,1.08919e-05,1.04902e-05,1.00228e-05,9.49448e-06,8.90995e-06,8.29169e-06,7.66551e-06,7.03889e-06,6.44169e-06
9.23612e-06,1.00611e-05,1.08421e-05,1.15865e-05,1.22515e-05,1.28242e-05,1.32852e-05,1.36265e-05,1.38419e-05,1.39337e-05,1.39006e-05,1.375e-05,1.34965e-05,1.31185e-05,1.26373e-05,1.20639e-05,1.14193e-05,1.06997e-05,9.93168e-06,9.13781e-06,8.34182e-06,7.56451e-06
8.74893e-06,9.55055e-06,1.03349e-05,1.10584e-05,1.17078e-05,1.22684e-05,1.273e-05,1.30598e-05,1.32785e-05,1.33763e-05,1.33427e-05,1.31989e-05,1.29381e-05,1.25696e-05,1.21019e-05,1.15552e-05,1.0909e-05,1.02079e-05,9.46611e-06,8.6863e-06,7.91637e-06,7.15729e-06
4.83914e-06,5.18134e-06,5.53142e-06,5.8677e-06,6.18407e-06,6.45093e-06,6.67721e-06,6.84117e-06,6.94032e-06,6.99637e-06,6.9748e-06,6.89751e-06,6.76723e-06,6.58828e-06,6.35459e-06,6.08558e-06,5.77897e-06,5.4454e-06,5.09832e-06,4.74605e-06,4.4065e-06,4.08985e-06
4.94772e-06,5.33602e-06,5.7274e-06,6.09953e-06,6.44686e-06,6.73856e-06,6.98486e-06,7.16679e-06,7.27677e-06,7.33766e-06,7.31946e-06,7.23771e-06,7.0965e-06,6.90095e-06,6.65011e-06,6.35511e-06,6.02241e-06,5.65869e-06,5.27631e-06,4.88764e-06,4.50678e-06,4.1505e-06
4.83741e-06,5.2369e-06,5.63326e-06,6.01649e-06,6.36485e-06,6.66494e-06,6.91699e-06,7.09985e-06,7.21552e-06,7.27588e-06,7.25872e-06,7.17733e-06,7.03514e-06,6.83771e-06,6.58569e-06,6.28701e-06,5.94931e-06,5.57816e-06,5.19236e-06,4.79711e-06,4.40831e-06,4.04234e-06
4.72841e-06,5.12909e-06,5.53094e-06,5.91118e-06,6.26002e-06,6.56093e-06,6.8088e-06,6.99301e-06,7.11104e-06,7.16807e-06,7.15282e-06,7.07279e-06,6.93391e-06,6.7365e-06,6.48519e-06,6.18594e-06,5.84871e-06,5.48035e-06,5.09674e-06,4.69984e-06,4.30973e-06,3.94295e-06
