1.6286e-05,1.76245e-05,1.89209e-05,2.01119e-05,2.11882e-05,2.21285e-05,2.28822e-05,2.34332e-05,2.38235e-05,2.39905e-05,2.39597e-05,2.37417e-05,2.33505e-05,2.27801e-05,2.20375e-05,2.11429e-05,2.0092e-05,1.89421e-05,1.76807e-05,1.637e-05,1.50359e-05,1.37041e-05
1.2384e-05,1.33615e-05,1.43036e-05,1.51583e-05,1.59447e-05,1.66286e-05,1.71661e-05,1.7578e-05,1.78473e-05,1.79677e-05,1.7945e-05,1.77849e-05,1.75064e-05,1.70949e-05,1.65453e-05,1.58895e-05,1.51361e-05,1.42839e-05,1.33723e-05,1.24193e-05,1.14443e-05,1.04734e-05
1.09762e-05,1.18562e-05,1.27065e-05,1.34878e-05,1.4203e-05,1.48191e-05,1.53143e-05,1.56875e-05,1.59366e-05,1.60526e-05,1.60315e-05,1.58923e-05,1.56302e-05,1.52582e-05,1.47564e-05,1.4165e-05,1.34737e-05,1.27128e-05,1.18855e-05,1.10262e-05,1.01501e-05,9.28369e-06
7.78321e-06,8.43077e-06,9.07452e-06,9.67524e-06,1.02382e-05,1.07272e-05,1.1122e-05,1.14277e-05,1.16332e-05,1.17328e-05,1.1723e-05,1.16079e-05,1.14075e-05,1.11073e-05,1.07122e-05,1.0248e-05,9.71928e-06,9.13132e-06,8.50602e-06,7.86955e-06,7.23009e-06,6.61759e-06
9.24737e-06,1.00874e-05,1.08861e-05,1.16511e-05,1.23382e-05,1.2935e-05,1.34206e-05,1.37865e-05,1.40258e-05,1.41398e-05,1.41272e-05,1.3994e-05,1.37552e-05,1.33881e-05,1.29142e-05,1.23438e-05,1.16981e-05,1.09736e-05,1.01963e-05,9.38941e-06,8.57748e-06,7.78135e-06
8.76055e-06,9.57677e-06,1.03783e-05,1.11212e-05,1.1792e-05,1.23752e-05,1.28604e-05,1.32137e-05,1.34553e-05,1.35742e-05,1.35597e-05,1.34329e-05,1.31856e-05,1.28276e-05,1.23666e-05,1.18231e-05,1.11754e-05,1.04691e-05,9.71862e-06,8.92603e-06,8.14095e-06,7.36336e-06
4.82876e-06,5.17528e-06,5.53115e-06,5.87472e-06,6.19976e-06,6.47709e-06,6.71531e-06,6.89244e-06,7.00509e-06,7.07409e-06,7.06478e-06,6.99825e-06,6.87713e-06,6.70545e-06,6.47685e-06,6.21099e-06,5.90518e-06,5.57087e-06,5.22104e-06,4.86392e-06,4.51835e-06,4.19376e-06
4.94142e-06,5.33524e-06,5.73353e-06,6.11397e-06,6.47107e-06,6.7739e-06,7.03271e-06,7.22819e-06,7.35182e-06,7.42573e-06,7.4198e-06,7.34875e-06,7.21656e-06,7.02808e-06,6.78209e-06,6.48987e-06,6.15769e-06,5.79261e-06,5.40676e-06,5.01258e-06,4.6248e-06,4.25985e-06
4.83315e-06,5.23854e-06,5.64183e-06,6.03352e-06,6.39161e-06,6.7028e-06,6.96717e-06,7.1632e-06,7.29228e-06,7.36525e-06,7.35996e-06,7.28896e-06,7.15548e-06,6.96482e-06,6.71742e-06,6.42131e-06,6.08398e-06,5.71116e-06,5.32182e-06,4.92095e-06,4.52515e-06,4.15045e-06
4.72548e-06,5.13222e-06,5.54114e-06,5.92988e-06,6.28842e-06,6.60026e-06,6.86014e-06,7.05728e-06,7.18837e-06,7.25771e-06,7.25402e-06,7.18408e-06,7.05373e-06,6.86283e-06,6.61594e-06,6.31909e-06,5.98217e-06,5.61206e-06,5.22492e-06,4.82231e-06,4.42528e-06,4.04987e-06
3.21265e-06,3.4025e-06,3.60466e-06,3.80388e-06,3.99453e-06,4.16151e-06,4.30414e-06,4.41244e-06,4.48314e-06,4.52709e-06,4.52446e-06,4.48483e-06,4.41048e-06,4.30576e-06,4.17346e-06,4.01161e-06,3.8346e-06,3.64074e-06,3.44149e-06,3.2403e-06,3.04318e-06,2.87169e-06
