-0.00864343,-0.00893205,-0.00914319,-0.00928795,-0.00937383,-0.00942218,-0.00942663,-0.00940724,-0.00937507,-0.00932845,-0.00928599,-0.00925197,-0.00921527,-0.00917681,-0.00911452,-0.00902423,-0.0088915,-0.00871561,-0.00848297,-0.00819566,-0.00784984,-0.00745
-0.00832275,-0.00865876,-0.00892596,-0.00912114,-0.00925487,-0.00934505,-0.00939263,-0.00940314,-0.00938745,-0.00935655,-0.00931715,-0.00927431,-0.00922912,-0.0091626,-0.00907016,-0.00894239,-0.00877713,-0.00855257,-0.00827997,-0.00794943,-0.00756894,-0.0071389
-0.00797189,-0.00834449,-0.00865149,-0.00888826,-0.00906046,-0.00918542,-0.00925925,-0.00929787,-0.00930617,-0.00928908,-0.00925083,-0.00920699,-0.00913884,-0.00905996,-0.00894242,-0.00878795,-0.00858202,-0.00832946,-0.00802481,-0.00766453,-0.00725576,-0.00680072
-0.0075638,-0.00796462,-0.00830035,-0.00856912,-0.0087734,-0.00892755,-0.00903026,-0.00908789,-0.00910691,-0.00910077,-0.00906869,-0.00901782,-0.00894703,-0.00884856,-0.00870885,-0.00853306,-0.00830687,-0.00802768,-0.00769834,-0.00731767,-0.00688962,-0.0064258
-0.00726405,-0.00768917,-0.00805277,-0.00835111,-0.00858376,-0.00876347,-0.00888964,-0.0089669,-0.00900057,-0.00900352,-0.00897509,-0.00892049,-0.00884015,-0.00872683,-0.00856944,-0.00837215,-0.00812288,-0.00782038,-0.00746921,-0.00706809,-0.00662315,-0.00614544
-0.00700674,-0.00745428,-0.00784236,-0.00816655,-0.0084228,-0.00862514,-0.00877401,-0.0088665,-0.00891389,-0.00892422,-0.00889791,-0.00884139,-0.00875173,-0.00862347,-0.00845225,-0.00823694,-0.00796598,-0.00764361,-0.0072765,-0.00685411,-0.00639761,-0.00590775
-0.00670453,-0.00716491,-0.00756872,-0.00791126,-0.00818821,-0.00840868,-0.00857184,-0.00868071,-0.00873798,-0.00875697,-0.00873398,-0.00867421,-0.0085787,-0.00844192,-0.00825657,-0.00802585,-0.00774163,-0.00740471,-0.00702192,-0.00659268,-0.00612509,-0.00563205
-0.00644639,-0.00691873,-0.00733666,-0.00769605,-0.00798921,-0.00822584,-0.00840342,-0.00852561,-0.00859239,-0.00861745,-0.00859782,-0.00853564,-0.00843402,-0.00828809,-0.00809199,-0.0078487,-0.00755153,-0.00720208,-0.006808,-0.00636964,-0.00589507,-0.00539862
-0.00619762,-0.0066792,-0.00710898,-0.0074805,-0.00778855,-0.00803889,-0.00822859,-0.00836159,-0.00843757,-0.00846897,-0.00845019,-0.00838746,-0.0082811,-0.00812695,-0.00792166,-0.00766712,-0.00735924,-0.0069999,-0.00659762,-0.00615239,-0.00567356,-0.00517526
-0.00597287,-0.00646198,-0.00690226,-0.00728518,-0.00760614,-0.00786932,-0.00806878,-0.00821189,-0.00829652,-0.00833084,-0.00831544,-0.00825149,-0.00814023,-0.00797984,-0.00776609,-0.0075018,-0.00718506,-0.00681576,-0.00640756,-0.00595641,-0.00547362,-0.00497535
-0.00574411,-0.00623892,-0.00668459,-0.00707498,-0.00740569,-0.007677,-0.0078877,-0.00803943,-0.00812977,-0.00817005,-0.00815604,-0.00809087,-0.00797606,-0.00780908,-0.00759008,-0.00731782,-0.0069944,-0.00662131,-0.00620628,-0.00575308,-0.00527095,-0.00477317
-0.00554127,-0.00603798,-0.00649067,-0.00688667,-0.00722724,-0.00750982,-0.00772668,-0.00788366,-0.0079815,-0.00802744,-0.00801258,-0.00794904,-0.0078309,-0.00765871,-0.00743461,-0.00715423,-0.00682473,-0.00644454,-0.0060279,-0.0055729,-0.00508883,-0.00459276
-0.00532527,-0.00582361,-0.00627802,-0.00668021,-0.00702569,-0.00731487,-0.00753813,-0.0077031,-0.00780576,-0.00785407,-0.0078429,-0.00777616,-0.00765698,-0.00748062,-0.00725212,-0.0069686,-0.00663377,-0.0062528,-0.00583226,-0.00537857,-0.00489724,-0.0044062
-0.00513427,-0.00563397,-0.0060915,-0.00649744,-0.00684883,-0.00714245,-0.00737324,-0.00754413,-0.00765122,-0.00770244,-0.00769311,-0.00762686,-0.00750363,-0.00732444,-0.00709124,-0.00680375,-0.00646734,-0.00608298,-0.00566017,-0.00520626,-0.00472883,-0.00424145
-0.00494273,-0.00543994,-0.00589818,-0.00630634,-0.00666198,-0.00696039,-0.00719551,-0.00737058,-0.00748192,-0.00753544,-0.00752709,-0.0074609,-0.00733703,-0.00715524,-0.00691964,-0.0066294,-0.00628963,-0.00590484,-0.00548298,-0.00503137,-0.00455696,-0.00407522
-0.00477963,-0.00527784,-0.00573768,-0.00614805,-0.00650763,-0.00681121,-0.00705101,-0.00723128,-0.00734719,-0.00740289,-0.00739614,-0.0073286,-0.00720336,-0.0070188,-0.00678008,-0.00648613,-0.0061442,-0.00575847,-0.005336,-0.0048847,-0.00441296,-0.00393508
-0.00461816,-0.00511151,-0.0055727,-0.00598591,-0.00634856,-0.00665524,-0.00689958,-0.00708332,-0.00720147,-0.00725981,-0.00725396,-0.00718643,-0.00706073,-0.00687427,-0.00663394,-0.00633738,-0.00599258,-0.00560653,-0.00518514,-0.00473628,-0.00426849,-0.00379543
-0.00445136,-0.00494296,-0.00540177,-0.00581442,-0.00617849,-0.0064887,-0.00673407,-0.00692023,-0.00704355,-0.0071042,-0.00709849,-0.00703163,-0.00690406,-0.00671702,-0.00647448,-0.00617824,-0.00583405,-0.00544798,-0.00502762,-0.00458235,-0.0041207,-0.00365369
-0.00429737,-0.00478492,-0.00524214,-0.00565524,-0.00602077,-0.00633188,-0.00658049,-0.00677008,-0.00689447,-0.0069559,-0.00695235,-0.00688534,-0.00675704,-0.00656919,-0.00632603,-0.00602919,-0.00568526,-0.0053003,-0.00488175,-0.00444104,-0.00398398,-0.0035232
-0.004159,-0.00464456,-0.00510023,-0.00551374,-0.00588026,-0.00619462,-0.0064444,-0.00663577,-0.00676338,-0.00682793,-0.00682416,-0.00675818,-0.00662917,-0.00644025,-0.00619401,-0.00589715,-0.0055538,-0.00516942,-0.00475202,-0.00431463,-0.00386197,-0.0034067
-0.00401712,-0.00449718,-0.00495036,-0.0053624,-0.0057299,-0.00604341,-0.00629633,-0.00648977,-0.00661861,-0.0066827,-0.0066805,-0.00661459,-0.00648534,-0.00629646,-0.0060519,-0.00575471,-0.00541137,-0.00502923,-0.0046151,-0.00418149,-0.00373479,-0.00328585
-0.00388805,-0.00436567,-0.00481678,-0.00522721,-0.00559488,-0.0059089,-0.00616401,-0.00635886,-0.00648958,-0.00655502,-0.00655359,-0.00648832,-0.0063583,-0.00616969,-0.00592292,-0.0056268,-0.00528559,-0.00490424,-0.00449266,-0.00406187,-0.00362111,-0.00317864
-0.00376514,-0.00423731,-0.00468573,-0.00509435,-0.00546354,-0.00577656,-0.00603483,-0.00623041,-0.00636102,-0.00642573,-0.00642562,-0.00636117,-0.00623225,-0.00604369,-0.00579897,-0.00550192,-0.00516002,-0.00478142,-0.00437397,-0.00394752,-0.00350951,-0.00307396
-0.00364624,-0.00411249,-0.00455779,-0.00496602,-0.00533191,-0.00564683,-0.0059041,-0.00610046,-0.00623452,-0.00630072,-0.0063009,-0.00623541,-0.00610741,-0.005919,-0.00567384,-0.00537851,-0.00503722,-0.00466155,-0.00425796,-0.0038345,-0.00340432,-0.00297294
-0.00352911,-0.00399175,-0.00443229,-0.00483798,-0.00520531,-0.00551783,-0.00577698,-0.0059738,-0.0061072,-0.00617367,-0.0061742,-0.00611013,-0.00598123,-0.00579442,-0.00555005,-0.0052554,-0.00491763,-0.00454417,-0.00414386,-0.00372569,-0.00329992,-0.00287669
-0.00340639,-0.00386193,-0.00429784,-0.00470064,-0.0050638,-0.00537676,-0.00563378,-0.00583096,-0.00596467,-0.00603311,-0.00603365,-0.00597074,-0.0058431,-0.00565628,-0.0054127,-0.00512124,-0.00478572,-0.00441627,-0.00402019,-0.00360832,-0.00318954,-0.00277358
-0.0033086,-0.00375939,-0.00419223,-0.0045914,-0.00495445,-0.00526653,-0.00552367,-0.00572154,-0.00585544,-0.00592409,-0.0059245,-0.00586253,-0.00573506,-0.0055491,-0.00530775,-0.00501699,-0.00468267,-0.00431531,-0.00392312,-0.00351523,-0.00310158,-0.00269188
-0.00320297,-0.00364869,-0.00407648,-0.00447492,-0.00483407,-0.00514578,-0.00540173,-0.00559914,-0.00573304,-0.0058033,-0.00580461,-0.00574302,-0.00561679,-0.00543156,-0.00518929,-0.00490109,-0.00457064,-0.00420692,-0.00381836,-0.00341644,-0.00300803,-0.00260525
-0.00310448,-0.00354384,-0.00396726,-0.00436096,-0.00471933,-0.00502857,-0.00528447,-0.00548184,-0.00561639,-0.00568521,-0.00568709,-0.00562606,-0.00550021,-0.00531649,-0.00507772,-0.00479109,-0.00446255,-0.00410267,-0.00371845,-0.00332097,-0.00291976,-0.00252271
