1.61359e-05,1.74559e-05,1.87361e-05,1.99103e-05,2.09716e-05,2.18982e-05,2.26399e-05,2.31811e-05,2.35638e-05,2.37262e-05,2.3693e-05,2.34753e-05,2.30871e-05,2.25226e-05,2.1788e-05,2.09044e-05,1.98674e-05,1.87339e-05,1.74918e-05,1.62024e-05,1.48912e-05,1.35829e-05
1.22886e-05,1.32529e-05,1.41826e-05,1.50246e-05,1.57995e-05,1.64729e-05,1.70005e-05,1.74038e-05,1.76667e-05,1.77818e-05,1.77562e-05,1.75953e-05,1.73179e-05,1.69098e-05,1.63656e-05,1.57175e-05,1.49738e-05,1.41338e-05,1.32361e-05,1.22991e-05,1.13415e-05,1.03886e-05
1.08939e-05,1.17606e-05,1.25997e-05,1.33696e-05,1.40747e-05,1.46811e-05,1.51676e-05,1.55334e-05,1.57767e-05,1.58886e-05,1.58649e-05,1.57252e-05,1.54643e-05,1.50955e-05,1.45984e-05,1.40141e-05,1.33319e-05,1.25814e-05,1.17665e-05,1.0921e-05,1.00602e-05,9.20961e-06
7.74074e-06,8.37562e-06,9.00826e-06,9.59902e-06,1.01536e-05,1.06351e-05,1.10235e-05,1.13236e-05,1.15251e-05,1.16222e-05,1.16108e-05,1.14961e-05,1.1297e-05,1.09999e-05,1.06089e-05,1.015e-05,9.62804e-06,9.04743e-06,8.43067e-06,7.80415e-06,7.17518e-06,6.5742e-06
9.16793e-06,9.99497e-06,1.07826e-05,1.15371e-05,1.22158e-05,1.28047e-05,1.32841e-05,1.36451e-05,1.38809e-05,1.39932e-05,1.39799e-05,1.3848e-05,1.36117e-05,1.32487e-05,1.27802e-05,1.22168e-05,1.15796e-05,1.08645e-05,1.0098e-05,9.30297e-06,8.50351e-06,7.72079e-06
8.68238e-06,9.48555e-06,1.02757e-05,1.10087e-05,1.16712e-05,1.22473e-05,1.27265e-05,1.30754e-05,1.33139e-05,1.34317e-05,1.34173e-05,1.32917e-05,1.30475e-05,1.26936e-05,1.22381e-05,1.17011e-05,1.10618e-05,1.03648e-05,9.62443e-06,8.84331e-06,8.06991e-06,7.30528e-06
4.83311e-06,5.17123e-06,5.51965e-06,5.85676e-06,6.17625e-06,6.4481e-06,6.68118e-06,6.85331e-06,6.9616e-06,7.02739e-06,7.01546e-06,6.9475e-06,6.82584e-06,6.65469e-06,6.42758e-06,6.16396e-06,5.86132e-06,5.53038e-06,5.18465e-06,4.83257e-06,4.49232e-06,4.17429e-06
4.93389e-06,5.31881e-06,5.70938e-06,6.08331e-06,6.4347e-06,6.73241e-06,6.98647e-06,7.17748e-06,7.29744e-06,7.36884e-06,7.36099e-06,7.28915e-06,7.15712e-06,6.96975e-06,6.72578e-06,6.43633e-06,6.1077e-06,5.74656e-06,5.36531e-06,4.97655e-06,4.59453e-06,4.2363e-06
4.82079e-06,5.21718e-06,5.61308e-06,5.99835e-06,6.35106e-06,6.65736e-06,6.91736e-06,7.10945e-06,7.23519e-06,7.30611e-06,7.29932e-06,7.22787e-06,7.09483e-06,6.90552e-06,6.66036e-06,6.36711e-06,6.03338e-06,5.66462e-06,5.27987e-06,4.88433e-06,4.49417e-06,4.12602e-06
4.70999e-06,5.10794e-06,5.50957e-06,5.89208e-06,6.24536e-06,6.55259e-06,6.80844e-06,7.00186e-06,7.12989e-06,7.19742e-06,7.19245e-06,7.12226e-06,6.99244e-06,6.80303e-06,6.55847e-06,6.2645e-06,5.93116e-06,5.56512e-06,5.18251e-06,4.78522e-06,4.39361e-06,4.02459e-06
3.24004e-06,3.42447e-06,3.62189e-06,3.81687e-06,4.00335e-06,4.16641e-06,4.30469e-06,4.40815e-06,4.47418e-06,4.51428e-06,4.5082e-06,4.46592e-06,4.38975e-06,4.28398e-06,4.15148e-06,3.98984e-06,3.81358e-06,3.62093e-06,3.42313e-06,3.22421e-06,3.0294e-06,2.86136e-06
3.88871e-06,4.22017e-06,4.56066e-06,4.88514e-06,5.1919e-06,5.46155e-06,5.68633e-06,5.85771e-06,5.97296e-06,6.03435e-06,6.03284e-06,5.97337e-06,5.85852e-06,5.69166e-06,5.48326e-06,5.22457e-06,4.93935e-06,4.62777e-06,4.30199e-06,3.97156e-06,3.6429e-06,3.34079e-06
3.31876e-06,3.57027e-06,3.82959e-06,4.08368e-06,4.32002e-06,4.53174e-06,4.70967e-06,4.84365e-06,4.93217e-06,4.98223e-06,4.97833e-06,4.93059e-06,4.84036e-06,4.70744e-06,4.54232e-06,4.34039e-06,4.11688e-06,3.87393e-06,3.62039e-06,3.36624e-06,3.11298e-06,2.88787e-06
2.50712e-06,2.61736e-06,2.73901e-06,2.86009e-06,2.9779e-06,3.08651e-06,3.17662e-06,3.24511e-06,3.28871e-06,3.31372e-06,3.31133e-06,3.27967e-06,3.22942e-06,3.15706e-06,3.06991e-06,2.96248e-06,2.8518e-06,2.72904e-06,2.60377e-06,2.4801e-06,2.35633e-06,2.2585e-06
3.01446e-06,3.24139e-06,3.47736e-06,3.70238e-06,3.91648e-06,4.10797e-06,4.26408e-06,4.38603e-06,4.46491e-06,4.509e-06,4.50929e-06,4.46369e-06,4.38412e-06,4.26345e-06,4.11568e-06,3.93348e-06,3.73407e-06,3.51793e-06,3.28883e-06,3.06045e-06,2.83136e-06,2.62857e-06
2.58552e-06,2.75315e-06,2.93084e-06,3.10611e-06,3.27143e-06,3.42117e-06,3.5458e-06,3.64178e-06,3.70592e-06,3.73885e-06,3.73977e-06,3.70232e-06,3.6375e-06,3.54312e-06,3.42561e-06,3.28243e-06,3.12733e-06,2.95849e-06,2.78393e-06,2.61001e-06,2.43636e-06,2.29275e-06
2.62214e-06,2.81705e-06,3.02202e-06,3.22249e-06,3.4154e-06,3.58494e-06,3.72754e-06,3.84012e-06,3.91379e-06,3.95313e-06,3.95377e-06,3.91277e-06,3.84114e-06,3.73381e-06,3.59979e-06,3.43792e-06,3.26198e-06,3.06905e-06,2.87288e-06,2.67156e-06,2.47584e-06,2.30697e-06
2.07889e-06,2.17039e-06,2.27052e-06,2.37007e-06,2.47024e-06,2.56126e-06,2.6375e-06,2.69636e-06,2.73468e-06,2.7551e-06,2.7539e-06,2.7288e-06,2.6886e-06,2.62705e-06,2.55429e-06,2.4661e-06,2.37438e-06,2.27323e-06,2.16975e-06,2.06781e-06,1.96733e-06,1.88897e-06
2.26876e-06,2.4188e-06,2.57716e-06,2.73343e-06,2.88565e-06,3.02074e-06,3.13531e-06,3.22331e-06,3.28315e-06,3.31452e-06,3.31396e-06,3.28182e-06,3.2234e-06,3.13947e-06,3.03161e-06,2.90297e-06,2.76359e-06,2.61322e-06,2.45592e-06,2.29958e-06,2.14718e-06,2.01695e-06
