-0.00877658,-0.00905537,-0.00925896,-0.00939819,-0.00948015,-0.00952561,-0.00952727,-0.00950489,-0.00946891,-0.0094171,-0.00936811,-0.009326,-0.00927946,-0.00922971,-0.00915476,-0.00905087,-0.00890439,-0.00871544,-0.0084716,-0.00817585,-0.0078251,-0.00742442
-0.00845722,-0.00878404,-0.00904409,-0.00923386,-0.00936339,-0.00945036,-0.00949479,-0.00950185,-0.00948166,-0.00944522,-0.00939878,-0.00934742,-0.00929236,-0.00921437,-0.00910942,-0.00896842,-0.00879015,-0.00855329,-0.00827035,-0.00793224,-0.00754788,-0.0071176
-0.00810649,-0.00847046,-0.00877058,-0.0090019,-0.00916986,-0.00929122,-0.00936149,-0.00939627,-0.00939979,-0.00937675,-0.00933116,-0.00927875,-0.00920038,-0.00911026,-0.00898043,-0.00881325,-0.00859483,-0.00833079,-0.00801692,-0.00765002,-0.00723802,-0.00678351
-0.00769681,-0.0080896,-0.00841861,-0.00868204,-0.00888191,-0.00903231,-0.00913124,-0.00918465,-0.00919855,-0.00918629,-0.00914676,-0.00908714,-0.00900633,-0.00889676,-0.00874509,-0.00855721,-0.0083193,-0.00802956,-0.00769185,-0.00730551,-0.00687512,-0.00641239
-0.00739679,-0.00781441,-0.00817151,-0.00846454,-0.00869267,-0.00886842,-0.00899054,-0.00906331,-0.00909158,-0.00908815,-0.00905211,-0.00898864,-0.00889826,-0.00877394,-0.00860486,-0.0083959,-0.00813548,-0.00782315,-0.00746439,-0.00705832,-0.00661167,-0.0061355
-0.00713937,-0.00757997,-0.00796179,-0.00828073,-0.00853233,-0.00873052,-0.00887515,-0.00896287,-0.00900463,-0.00900833,-0.00897424,-0.0089088,-0.00880904,-0.00866986,-0.00848718,-0.00826061,-0.00797898,-0.00764742,-0.00727338,-0.00684658,-0.00638896,-0.00590097
-0.00683584,-0.00728974,-0.00768749,-0.00802478,-0.00829705,-0.00851325,-0.00867195,-0.00877589,-0.00882736,-0.00883964,-0.00880881,-0.00874005,-0.00863458,-0.00848707,-0.0082906,-0.00804905,-0.00775476,-0.0074093,-0.00702025,-0.00658733,-0.00611907,-0.00562823
-0.00657669,-0.00704302,-0.0074551,-0.00780929,-0.00809767,-0.00832993,-0.00850289,-0.00861999,-0.00868082,-0.00869905,-0.00867153,-0.00860034,-0.00848882,-0.00833233,-0.00812541,-0.00787169,-0.00756496,-0.00720755,-0.0068078,-0.00636631,-0.00589148,-0.00539747
-0.00632669,-0.00680276,-0.00722691,-0.00759325,-0.00789648,-0.00814234,-0.00832727,-0.00845504,-0.00852496,-0.00854945,-0.00852272,-0.008451,-0.00833486,-0.00817032,-0.0079545,-0.00768992,-0.00737298,-0.00700622,-0.00659883,-0.00615098,-0.00567225,-0.00517659
-0.00610082,-0.00658485,-0.0070198,-0.00739756,-0.00771368,-0.00797227,-0.00816682,-0.00830459,-0.00838305,-0.00841035,-0.00838697,-0.00831406,-0.00819308,-0.0080225,-0.00779851,-0.00752455,-0.00719919,-0.00682297,-0.00641015,-0.00595682,-0.00547443,-0.00497895
-0.0058705,-0.00636074,-0.00680126,-0.00718654,-0.00751236,-0.00777898,-0.00798474,-0.00813102,-0.00821512,-0.00824835,-0.00822635,-0.00815227,-0.0080279,-0.0078509,-0.00762197,-0.00734039,-0.00700883,-0.00662931,-0.00621013,-0.00575515,-0.00527373,-0.00477883
-0.00566635,-0.00615888,-0.0066067,-0.0069976,-0.00733331,-0.00761117,-0.00782293,-0.00797435,-0.00806589,-0.00810476,-0.00808188,-0.00800949,-0.0078819,-0.00769988,-0.00746615,-0.00717681,-0.00683955,-0.00645335,-0.00603301,-0.0055766,-0.00509343,-0.00460034
-0.00544849,-0.00594309,-0.00639286,-0.00679008,-0.00713067,-0.00741507,-0.00763318,-0.00779256,-0.00788887,-0.00793008,-0.00791095,-0.00783542,-0.00770695,-0.007521,-0.00728316,-0.00699105,-0.00664889,-0.00626237,-0.0058385,-0.00538376,-0.00490355,-0.00441555
-0.00525586,-0.00575228,-0.00620543,-0.0066065,-0.00695297,-0.00724174,-0.00746734,-0.00763258,-0.00773329,-0.00777739,-0.00776012,-0.00768517,-0.00755277,-0.00736419,-0.00712194,-0.00682619,-0.00648285,-0.00609333,-0.00566753,-0.00521284,-0.00473674,-0.00425241
-0.00506247,-0.00555675,-0.0060109,-0.00641428,-0.00676504,-0.00705856,-0.00728845,-0.00745782,-0.00756276,-0.00760916,-0.00759291,-0.00751812,-0.00738526,-0.00719431,-0.00694994,-0.00665179,-0.00630546,-0.0059159,-0.0054914,-0.00503929,-0.00456632,-0.00408764
-0.00489793,-0.00539363,-0.00584963,-0.00625537,-0.00661004,-0.00690867,-0.00714321,-0.00731774,-0.00742723,-0.00747575,-0.00746113,-0.00738506,-0.00725097,-0.00705742,-0.00681021,-0.00650862,-0.00616047,-0.0057703,-0.0053455,-0.00489392,-0.00442373,-0.00394886
-0.00473483,-0.00522597,-0.00568364,-0.00609235,-0.00645013,-0.00675186,-0.00699089,-0.00716885,-0.00728053,-0.00733172,-0.00731803,-0.00724205,-0.00710763,-0.00691241,-0.00666385,-0.00635996,-0.00600924,-0.00561908,-0.00519564,-0.00474668,-0.00428054,-0.00381047
-0.00456615,-0.00505596,-0.00551145,-0.00591972,-0.006279,-0.00658426,-0.00682423,-0.00700458,-0.0071215,-0.007175,-0.0071615,-0.00708631,-0.00695018,-0.0067546,-0.00650408,-0.00620084,-0.00585107,-0.00546121,-0.00503903,-0.00459389,-0.00413395,-0.00366987
-0.00441034,-0.00489646,-0.00535064,-0.00575952,-0.00612034,-0.00642644,-0.00666966,-0.00685343,-0.00697137,-0.00702568,-0.00701439,-0.00693916,-0.00680244,-0.00660629,-0.0063554,-0.00605186,-0.00570267,-0.00531419,-0.00489407,-0.00445366,-0.00399836,-0.00354041
-0.00427036,-0.00475489,-0.00520776,-0.00561722,-0.0059791,-0.00628843,-0.00653277,-0.00671828,-0.00683945,-0.0068969,-0.00688542,-0.00681132,-0.00667403,-0.00647699,-0.00622325,-0.00591997,-0.00557162,-0.00518401,-0.00476523,-0.0043283,-0.00387743,-0.0034249
-0.00412666,-0.004606,-0.00505665,-0.0054648,-0.00582773,-0.00613622,-0.0063837,-0.00657127,-0.00669365,-0.00675065,-0.00674082,-0.0066669,-0.00652952,-0.00633275,-0.00608095,-0.0057776,-0.00542957,-0.00504444,-0.00462914,-0.00419609,-0.00375122,-0.0033049
-0.00399588,-0.0044732,-0.00492203,-0.00532873,-0.00569188,-0.00600089,-0.00625055,-0.0064395,-0.00656379,-0.00662215,-0.00661314,-0.00653995,-0.00640196,-0.00620564,-0.00595185,-0.00564984,-0.00530419,-0.00492009,-0.00450751,-0.00407736,-0.00363847,-0.0031985
-0.00387133,-0.00434347,-0.00478986,-0.00519494,-0.00555973,-0.00586771,-0.00612057,-0.00631021,-0.00643435,-0.006492,-0.00648437,-0.00641211,-0.00627536,-0.0060793,-0.00582782,-0.00552509,-0.00517902,-0.00479786,-0.00438963,-0.00396389,-0.0035277,-0.00309452
-0.00375075,-0.00421725,-0.00466078,-0.00506563,-0.00542717,-0.00573713,-0.00598894,-0.00617938,-0.00630701,-0.00636616,-0.00635891,-0.00628568,-0.00615002,-0.00595428,-0.00570257,-0.00540182,-0.00505654,-0.00467858,-0.00427434,-0.00385165,-0.00342328,-0.00299418
-0.00363186,-0.0040951,-0.00453409,-0.0049366,-0.00529973,-0.00560726,-0.00586098,-0.00605185,-0.00617881,-0.00623827,-0.00623141,-0.00615974,-0.0060233,-0.00582938,-0.00557868,-0.00527885,-0.00493735,-0.00456176,-0.00416094,-0.00374361,-0.00331962,-0.00289851
-0.00350716,-0.00396361,-0.0043982,-0.004798,-0.00515704,-0.00546509,-0.00571665,-0.00590791,-0.00603519,-0.0060967,-0.00608994,-0.00601955,-0.00588455,-0.00569082,-0.00544113,-0.00514474,-0.00480571,-0.00443435,-0.00403788,-0.00362694,-0.0032099,-0.00279592
-0.00340786,-0.00385984,-0.0042916,-0.00468791,-0.00504694,-0.00535417,-0.00560583,-0.00579777,-0.00592526,-0.005987,-0.00598015,-0.00591081,-0.00577611,-0.00558342,-0.00533616,-0.00504067,-0.00470303,-0.00433391,-0.00394146,-0.0035345,-0.00312255,-0.00271471
-0.00330044,-0.00374766,-0.00417458,-0.00457038,-0.00492563,-0.00523251,-0.00548299,-0.00567448,-0.00580197,-0.00586539,-0.00585952,-0.00579068,-0.00565738,-0.00546558,-0.00521759,-0.00492488,-0.00459131,-0.004226,-0.00383727,-0.00343635,-0.00302957,-0.0026285
-0.00320027,-0.00364136,-0.00406415,-0.00445534,-0.00480993,-0.0051144,-0.00536487,-0.00555633,-0.00568451,-0.00574651,-0.00574128,-0.0056731,-0.00554031,-0.00535022,-0.00510594,-0.004815,-0.00448353,-0.00412221,-0.00373791,-0.00334142,-0.0029418,-0.00254633
-0.00310974,-0.00354595,-0.00396457,-0.00435392,-0.00470527,-0.00500896,-0.00525853,-0.00544984,-0.00557878,-0.00564188,-0.00563715,-0.00556907,-0.00543715,-0.005248,-0.00500485,-0.00471656,-0.00438732,-0.00402942,-0.00364873,-0.00325687,-0.00286287,-0.00247243
-0.00301231,-0.00344213,-0.00385606,-0.00424135,-0.00459111,-0.00489197,-0.00514095,-0.00533083,-0.00545902,-0.00552121,-0.005517,-0.00545082,-0.00532004,-0.00513213,-0.0048919,-0.0046063,-0.00428093,-0.003927,-0.00355189,-0.00316558,-0.00277741,-0.0023943
-0.00291756,-0.00334152,-0.00374978,-0.00413144,-0.00447768,-0.00477663,-0.00502361,-0.00521289,-0.00533985,-0.00540284,-0.00539925,-0.00533358,-0.00520453,-0.00501859,-0.00477994,-0.0044975,-0.00417652,-0.00382683,-0.00345643,-0.00307631,-0.00269432,-0.00231778
-0.0028303,-0.00324849,-0.00365179,-0.00402962,-0.0043728,-0.00466954,-0.00491496,-0.00510317,-0.00522993,-0.00529279,-0.00528961,-0.0052249,-0.00509682,-0.00491273,-0.00467649,-0.00439706,-0.00407936,-0.00373413,-0.00336875,-0.00299389,-0.00261778,-0.00224791
-0.00274684,-0.00315897,-0.00355693,-0.00393122,-0.00427114,-0.00456518,-0.00480916,-0.00499623,-0.00512247,-0.00518492,-0.00518259,-0.00511851,-0.00499175,-0.00480942,-0.00457586,-0.00429937,-0.00398544,-0.00364436,-0.00328395,-0.00291455,-0.00254406,-0.00218072
-0.00266742,-0.0030742,-0.00346748,-0.00383771,-0.00417424,-0.00446643,-0.00470833,-0.00489388,-0.00501909,-0.00508282,-0.0050799,-0.00501723,-0.00489187,-0.00471122,-0.00447932,-0.00420632,-0.00389588,-0.00355929,-0.00320368,-0.00283977,-0.00247478,-0.00211803
-0.00258848,-0.00298901,-0.0033763,-0.00374232,-0.00407608,-0.00436503,-0.00460498,-0.00478952,-0.00491487,-0.00497673,-0.00497502,-0.00491316,-0.00478841,-0.0046105,-0.0043815,-0.00411154,-0.00380513,-0.00347306,-0.00312276,-0.00276353,-0.0024052,-0.00205419
-0.00251117,-0.00290531,-0.00328733,-0.00364879,-0.00397856,-0.00426505,-0.00450307,-0.00468598,-0.00480936,-0.0048714,-0.00487044,-0.0048092,-0.00468631,-0.00450985,-0.00428472,-0.00401761,-0.0037155,-0.00338758,-0.00304203,-0.0026895,-0.00233674,-0.00199243
-0.00243678,-0.0028245,-0.00320113,-0.00355795,-0.00388376,-0.00416721,-0.00440286,-0.0045842,-0.00470662,-0.00476864,-0.00476756,-0.00470749,-0.00458629,-0.00441211,-0.00418938,-0.00392604,-0.00362804,-0.0033049,-0.00296457,-0.00261761,-0.00227096,-0.00193297
-0.00236609,-0.0027478,-0.00311919,-0.00347117,-0.00379366,-0.00407382,-0.00430715,-0.00448711,-0.0046084,-0.00467055,-0.00466917,-0.00460993,-0.00449047,-0.00431851,-0.00409862,-0.00383894,-0.00354416,-0.00322625,-0.00289096,-0.00254931,-0.00220878,-0.00187666
-0.00229958,-0.00267495,-0.00304099,-0.003388,-0.00370685,-0.00398408,-0.00421575,-0.00439372,-0.00451368,-0.00457555,-0.00457389,-0.00451547,-0.00439856,-0.004229,-0.00401155,-0.0037546,-0.00346443,-0.00315165,-0.00281988,-0.0024835,-0.00214983,-0.00182233
-0.00222783,-0.00259674,-0.00295627,-0.0032986,-0.00361284,-0.00388632,-0.00411482,-0.00429041,-0.00441002,-0.00447065,-0.00447013,-0.00441286,-0.0042968,-0.00412984,-0.00391602,-0.00366312,-0.00337744,-0.00306935,-0.00274418,-0.00241423,-0.00208602,-0.00176625
-0.00216247,-0.002525,-0.00287897,-0.00321649,-0.00352619,-0.00379653,-0.00402224,-0.0041964,-0.00431458,-0.00437462,-0.00437467,-0.00431777,-0.0042035,-0.00403911,-0.00382841,-0.00357889,-0.00329772,-0.00299426,-0.00267463,-0.0023502,-0.00202783,-0.00171427
-0.00209964,-0.00245586,-0.00280409,-0.00313683,-0.00344268,-0.00370948,-0.00393249,-0.00410463,-0.00422154,-0.00428106,-0.00428151,-0.00422543,-0.00411301,-0.00395071,-0.00374333,-0.00349785,-0.00322055,-0.00292171,-0.00260712,-0.00228848,-0.00197194,-0.00166468
-0.0020372,-0.00238679,-0.00272923,-0.00305651,-0.00335815,-0.0036211,-0.00384163,-0.00401154,-0.0041271,-0.00418602,-0.0041866,-0.0041318,-0.00402099,-0.00386136,-0.00365683,-0.00341511,-0.00314248,-0.00284885,-0.0025397,-0.00222662,-0.00191621,-0.00161468
-0.00198144,-0.00232453,-0.00266227,-0.00298531,-0.00328237,-0.00354154,-0.00376031,-0.00392785,-0.00404222,-0.00410085,-0.00410158,-0.00404817,-0.00393883,-0.00378116,-0.00357959,-0.00334112,-0.00307291,-0.00278329,-0.0024794,-0.00217113,-0.00186549,-0.00156976
-0.00191937,-0.00225588,-0.00258705,-0.00290409,-0.00319675,-0.0034529,-0.00366743,-0.00383305,-0.00394628,-0.00400384,-0.00400495,-0.00395188,-0.00384464,-0.00368975,-0.00349192,-0.00325752,-0.00299385,-0.00270978,-0.00241163,-0.00210935,-0.00181059,-0.00152105
-0.00186457,-0.00219461,-0.00252071,-0.0028327,-0.0031211,-0.00337354,-0.00358557,-0.00374929,-0.00386115,-0.00391776,-0.00391942,-0.00386692,-0.0037613,-0.00360903,-0.0034143,-0.00318345,-0.00292413,-0.00264462,-0.00235167,-0.00205458,-0.00176112,-0.00147777
-0.00180931,-0.00213259,-0.00245271,-0.00275931,-0.0030433,-0.00329168,-0.00350102,-0.00366191,-0.00377245,-0.00382859,-0.00383016,-0.00377912,-0.00367526,-0.00352548,-0.00333406,-0.00310739,-0.00285209,-0.00257788,-0.00229003,-0.00199867,-0.00171137,-0.00143347
-0.00175514,-0.00207351,-0.00238697,-0.00268891,-0.00296824,-0.00321358,-0.00341926,-0.00357817,-0.00368702,-0.003743,-0.00374478,-0.00369441,-0.00359261,-0.00344528,-0.00325687,-0.00303366,-0.0027832,-0.00251375,-0.00223125,-0.00194556,-0.00166383,-0.00139156
-0.00170548,-0.00201731,-0.00232601,-0.00262276,-0.00289783,-0.00313935,-0.00334234,-0.00349944,-0.00360701,-0.00366175,-0.00366424,-0.00361407,-0.00351427,-0.00336933,-0.00318388,-0.00296443,-0.00271826,-0.00245319,-0.00217589,-0.00189526,-0.0016188,-0.00135209
-0.00165413,-0.00196016,-0.00226249,-0.00255412,-0.00282469,-0.00306266,-0.00326227,-0.00341684,-0.00352281,-0.00357746,-0.00357946,-0.00353092,-0.00343255,-0.00329015,-0.00310813,-0.00289266,-0.0026507,-0.00239076,-0.0021184,-0.00184352,-0.00157282,-0.00131174
-0.00160696,-0.00190617,-0.00220381,-0.00249035,-0.00275603,-0.0029902,-0.00318672,-0.00333946,-0.00344417,-0.00349777,-0.00350013,-0.00345205,-0.00335569,-0.00321578,-0.00303722,-0.00282472,-0.00258711,-0.00233205,-0.00206486,-0.00179478,-0.00152918,-0.00127381
-0.00156177,-0.00185476,-0.00214659,-0.00242822,-0.00269041,-0.00292063,-0.00311429,-0.0032652,-0.00336799,-0.00342092,-0.00342361,-0.00337626,-0.00328172,-0.00314387,-0.00296847,-0.00276058,-0.00252623,-0.00227557,-0.00201302,-0.00174834,-0.00148822,-0.00123793
-0.00151353,-0.00180049,-0.00208667,-0.0023629,-0.00261986,-0.00284628,-0.00303709,-0.00318497,-0.00328653,-0.00333875,-0.0033414,-0.00329543,-0.00320248,-0.00306749,-0.00289507,-0.00269075,-0.0024615,-0.00221586,-0.00195851,-0.00169935,-0.00144453,-0.00119997
-0.00146821,-0.00174893,-0.00202953,-0.00230054,-0.00255295,-0.00277564,-0.00296313,-0.00310854,-0.00320868,-0.00326023,-0.00326293,-0.00321782,-0.00312678,-0.00299428,-0.00282507,-0.00262462,-0.00239971,-0.00215882,-0.0019067,-0.00165262,-0.00140326,-0.00116402
-0.00142782,-0.00170282,-0.00197887,-0.0022453,-0.00249328,-0.00271256,-0.00289752,-0.00304095,-0.0031393,-0.00319082,-0.00319326,-0.00314893,-0.00305984,-0.00292936,-0.00276276,-0.00256577,-0.00234481,-0.0021081,-0.00186046,-0.00161112,-0.00136649,-0.00113199
-0.00138513,-0.00165452,-0.00192494,-0.00218617,-0.00242966,-0.00264535,-0.00282675,-0.00296783,-0.00306504,-0.00311544,-0.00311818,-0.003075,-0.00298731,-0.00285953,-0.00269609,-0.00250246,-0.0022862,-0.0020539,-0.00181162,-0.00156721,-0.00132752,-0.00109836
-0.00134364,-0.00160719,-0.00187181,-0.00212812,-0.00236747,-0.00257909,-0.00275754,-0.00289637,-0.00299195,-0.00304142,-0.00304443,-0.00300204,-0.00291611,-0.00279057,-0.00263058,-0.00244094,-0.00222843,-0.00200087,-0.00176315,-0.001524,-0.00128965,-0.00106572
-0.00130366,-0.00156146,-0.00182074,-0.00207207,-0.00230702,-0.00251491,-0.00269025,-0.00282675,-0.00292077,-0.00296952,-0.0029727,-0.00293107,-0.00284693,-0.00272388,-0.00256693,-0.00238093,-0.00217249,-0.00194953,-0.00171665,-0.00148243,-0.00125313,-0.0010341
-0.00126727,-0.00151983,-0.00177417,-0.00202093,-0.00225182,-0.0024564,-0.00262888,-0.00276321,-0.00285581,-0.00290394,-0.00290725,-0.0028663,-0.00278383,-0.00266305,-0.00250886,-0.00232616,-0.0021215,-0.00190262,-0.00167415,-0.00144451,-0.0012198,-0.00100521
-0.00123235,-0.00147922,-0.00172939,-0.00197142,-0.00219861,-0.00239898,-0.00256919,-0.0027012,-0.00279254,-0.00283978,-0.00284315,-0.00280334,-0.00272235,-0.00260362,-0.00245232,-0.00227318,-0.0020719,-0.00185715,-0.00163301,-0.00140752,-0.00118746,-0.000977372
-0.00119373,-0.00143549,-0.00167969,-0.00191701,-0.00213937,-0.00233658,-0.00250317,-0.00263318,-0.00272272,-0.00276942,-0.00277292,-0.00273383,-0.00265454,-0.00253813,-0.00238999,-0.00221422,-0.00201754,-0.00180717,-0.00158791,-0.00136761,-0.00115233,-0.000947425
-0.00115815,-0.00139448,-0.00163351,-0.00186613,-0.00208415,-0.0022778,-0.00244136,-0.00256906,-0.00265714,-0.00270315,-0.00270666,-0.00266835,-0.00259071,-0.00247677,-0.00233147,-0.00215925,-0.00196648,-0.00176043,-0.00154571,-0.0013301,-0.00111957,-0.000919272
-0.0011251,-0.00135626,-0.00159087,-0.00181909,-0.00203268,-0.0022229,-0.00238394,-0.00250954,-0.00259584,-0.00264172,-0.00264493,-0.00260745,-0.00253163,-0.00241968,-0.00227692,-0.00210802,-0.00191904,-0.00171697,-0.00150646,-0.00129523,-0.00108916,-0.000893137
-0.00109205,-0.00131828,-0.0015477,-0.00177135,-0.00198126,-0.00216806,-0.00232598,-0.00244942,-0.00253459,-0.00257926,-0.00258293,-0.00254617,-0.00247159,-0.002362,-0.00222228,-0.00205664,-0.00187128,-0.00167328,-0.00146717,-0.00126032,-0.0010587,-0.000867162
-0.00106135,-0.00128299,-0.00150796,-0.00172747,-0.00193352,-0.00211701,-0.00227224,-0.00239358,-0.00247728,-0.00252145,-0.00252508,-0.0024892,-0.00241594,-0.00230856,-0.00217155,-0.00200893,-0.00182697,-0.00163292,-0.00143069,-0.00122807,-0.00103037,-0.000843234
-0.00103084,-0.00124747,-0.00146752,-0.00168269,-0.00188478,-0.00206509,-0.00221732,-0.00233662,-0.00241893,-0.00246231,-0.00246619,-0.0024311,-0.0023595,-0.00225388,-0.0021196,-0.00196009,-0.0017821,-0.00159156,-0.00139385,-0.00119527,-0.00100194,-0.000818769
-0.00100019,-0.00121203,-0.00142744,-0.00163818,-0.00183634,-0.00201303,-0.00216269,-0.00227984,-0.00236077,-0.00240339,-0.00240722,-0.00237291,-0.0023027,-0.00219952,-0.00206773,-0.00191162,-0.00173706,-0.00155063,-0.00135684,-0.0011627,-0.000973734,-0.000794685
-0.000972779,-0.00118007,-0.00139136,-0.00159806,-0.00179261,-0.00196606,-0.00211321,-0.00222858,-0.0023082,-0.00235013,-0.00235405,-0.00232044,-0.00225161,-0.00215041,-0.00202098,-0.00186773,-0.00169661,-0.00151367,-0.00132361,-0.00113333,-0.000948147,-0.000773075
