-0.00877758,-0.00906645,-0.00927957,-0.00942743,-0.00951691,-0.00956871,-0.00957562,-0.00955756,-0.00952521,-0.00947672,-0.0094309,-0.00939212,-0.00934923,-0.00930347,-0.00923273,-0.00913322,-0.00899088,-0.00880551,-0.00856402,-0.00826907,-0.00791728,-0.00751335
-0.00845355,-0.00878994,-0.0090592,-0.00925756,-0.00939488,-0.00948862,-0.00953892,-0.00955095,-0.00953521,-0.00950272,-0.00946011,-0.00941258,-0.00936139,-0.00928752,-0.00918668,-0.0090497,-0.00887501,-0.00864106,-0.00835972,-0.00802167,-0.00763539,-0.00720134
-0.00809883,-0.00847183,-0.00878081,-0.00902065,-0.00919647,-0.00932495,-0.00940155,-0.00944187,-0.00945038,-0.00943193,-0.00939064,-0.00934232,-0.00926813,-0.00918212,-0.00905626,-0.00889278,-0.00867747,-0.00841573,-0.0081027,-0.00773513,-0.00732074,-0.00686178
-0.00768575,-0.00808702,-0.00842453,-0.00869625,-0.00890403,-0.00906172,-0.00916729,-0.0092267,-0.00924605,-0.00923876,-0.00920389,-0.00914868,-0.00907214,-0.00896666,-0.00881879,-0.00863424,-0.00839898,-0.00811093,-0.00777348,-0.00738586,-0.00695243,-0.00648494
-0.00738275,-0.00780837,-0.00817364,-0.00847479,-0.00871082,-0.008894,-0.00902304,-0.00910215,-0.00913625,-0.00913817,-0.0091071,-0.00904828,-0.00896229,-0.00884207,-0.00867667,-0.00847078,-0.00821265,-0.00790154,-0.00754253,-0.00713471,-0.00668461,-0.00620336
-0.00712277,-0.00757091,-0.00796058,-0.00828746,-0.00854693,-0.00875264,-0.00890439,-0.00899872,-0.0090466,-0.00905597,-0.00902713,-0.00896649,-0.00887125,-0.00873617,-0.00855709,-0.00833336,-0.00805372,-0.00772298,-0.00734832,-0.0069194,-0.00645797,-0.0059647
-0.00681707,-0.00727804,-0.0076833,-0.0080283,-0.00830832,-0.00853205,-0.008698,-0.00880872,-0.00886654,-0.00888469,-0.00885927,-0.00879551,-0.00869458,-0.00855115,-0.00835813,-0.00811921,-0.00782658,-0.00748158,-0.00709153,-0.00665613,-0.00618381,-0.00568752
-0.00655607,-0.00702902,-0.0074483,-0.00780996,-0.008106,-0.00834577,-0.00852604,-0.00865007,-0.00871742,-0.00874169,-0.00871973,-0.00865365,-0.00854672,-0.00839428,-0.00819069,-0.00793941,-0.00763409,-0.00727684,-0.00687578,-0.00643154,-0.00595244,-0.00545289
-0.0063045,-0.00678674,-0.00721777,-0.00759136,-0.0079021,-0.00815541,-0.00834769,-0.00848249,-0.00855905,-0.00858971,-0.00856866,-0.00850213,-0.00839059,-0.00823006,-0.00801746,-0.00775515,-0.00743939,-0.00707253,-0.00666357,-0.00621273,-0.00572959,-0.00522832
-0.00607728,-0.00656706,-0.00700856,-0.00739335,-0.00771682,-0.00798281,-0.00818471,-0.00832957,-0.00841477,-0.00844835,-0.00843073,-0.00836308,-0.00824673,-0.00808012,-0.00785923,-0.00758739,-0.00726301,-0.00688645,-0.00647185,-0.00601535,-0.00552844,-0.00502734
