-0.0086669,-0.00896059,-0.00917683,-0.00932551,-0.00941356,-0.00946174,-0.00946362,-0.00943939,-0.00940037,-0.00934513,-0.00929288,-0.00924813,-0.00920031,-0.00915061,-0.00907741,-0.00897702,-0.00883561,-0.00865272,-0.00841547,-0.00812628,-0.00778161,-0.00738583
-0.00834162,-0.00868195,-0.00895375,-0.00915269,-0.00928865,-0.00937907,-0.00942463,-0.00943094,-0.00940925,-0.0093706,-0.00932226,-0.00926957,-0.00921401,-0.00913703,-0.00903455,-0.00889744,-0.00872426,-0.00849361,-0.00821702,-0.00788529,-0.00750639,-0.00708074
-0.00798671,-0.00836291,-0.00867399,-0.00891426,-0.00908873,-0.00921421,-0.00928659,-0.00932169,-0.00932471,-0.00930069,-0.00925434,-0.00920135,-0.00912369,-0.00903515,-0.00890829,-0.00874534,-0.00853226,-0.00827422,-0.00796638,-0.0076054,-0.00719871,-0.00674825
-0.00757488,-0.00797855,-0.00831783,-0.00858987,-0.00879649,-0.00895146,-0.00905318,-0.00910795,-0.00912244,-0.00911017,-0.00907077,-0.00901163,-0.00893207,-0.00882473,-0.0086765,-0.00849297,-0.00826036,-0.00797644,-0.00764449,-0.00726363,-0.00683798,-0.00637891
-0.00727235,-0.00769965,-0.0080663,-0.00836763,-0.00860256,-0.00878324,-0.00890876,-0.00898364,-0.00901332,-0.00901076,-0.00897564,-0.00891343,-0.00882495,-0.00870342,-0.00853816,-0.00833378,-0.00807874,-0.00777212,-0.00741889,-0.00701804,-0.00657579,-0.006103
-0.00701284,-0.00746197,-0.00785258,-0.00817948,-0.00843789,-0.0086413,-0.00878978,-0.00888023,-0.00892408,-0.00892942,-0.00889698,-0.00883338,-0.00873616,-0.00860027,-0.00842174,-0.00819995,-0.00792379,-0.00759787,-0.00722915,-0.00680744,-0.0063539,-0.00586911
-0.00670861,-0.00716996,-0.00757583,-0.00792075,-0.00819977,-0.00842137,-0.00858438,-0.0086916,-0.00874578,-0.00876029,-0.00873169,-0.00866545,-0.00856295,-0.00841913,-0.00822708,-0.00799047,-0.00770161,-0.00736165,-0.00697775,-0.00654954,-0.00608514,-0.00559721
-0.00644892,-0.00692168,-0.0073412,-0.00770265,-0.00799773,-0.00823553,-0.00841312,-0.00853395,-0.00859799,-0.00861901,-0.00859423,-0.00852608,-0.00841797,-0.00826552,-0.00806325,-0.0078146,-0.00751329,-0.00716126,-0.00676649,-0.00632949,-0.0058583,-0.00536703
-0.00619885,-0.00668036,-0.00711127,-0.00748453,-0.00779433,-0.00804584,-0.00823567,-0.00836756,-0.00844112,-0.00846886,-0.00844536,-0.0083771,-0.00826475,-0.00810456,-0.00789359,-0.00763419,-0.00732264,-0.00696117,-0.00655858,-0.006115,-0.00563973,-0.00514664
-0.00597309,-0.00646166,-0.00690265,-0.00728698,-0.00760951,-0.0078738,-0.00807349,-0.0082157,-0.00829817,-0.00832916,-0.0083094,-0.00824034,-0.00812351,-0.00795754,-0.00773856,-0.00746988,-0.00714991,-0.00677888,-0.0063707,-0.00592148,-0.0054424,-0.00494937
-0.00574347,-0.00623734,-0.0066833,-0.00707479,-0.00740688,-0.00767925,-0.00789025,-0.00804123,-0.00812966,-0.00816693,-0.00814891,-0.00807902,-0.00795905,-0.00778692,-0.00756313,-0.00728689,-0.00696067,-0.0065862,-0.00617154,-0.00572049,-0.00524218,-0.00474966
-0.00553998,-0.00603538,-0.00648796,-0.00688475,-0.00722649,-0.00751004,-0.00772723,-0.00788362,-0.00797975,-0.00802293,-0.0080044,-0.00793647,-0.00781355,-0.00763659,-0.0074081,-0.00712419,-0.00679224,-0.00641103,-0.00599504,-0.00554239,-0.00506228,-0.00457146
-0.00532346,-0.00582013,-0.00627408,-0.00667674,-0.00702318,-0.00731324,-0.00753686,-0.00770133,-0.00780247,-0.00784828,-0.00783372,-0.00776295,-0.00763934,-0.00745862,-0.00722614,-0.00693943,-0.00660253,-0.00622087,-0.00580125,-0.00535012,-0.00487283,-0.004387
