1.62019e-05,1.75268e-05,1.88105e-05,1.99879e-05,2.10513e-05,2.19793e-05,2.27214e-05,2.32618e-05,2.36424e-05,2.3801e-05,2.37627e-05,2.35386e-05,2.31426e-05,2.25691e-05,2.1825e-05,2.09312e-05,1.98838e-05,1.87399e-05,1.74876e-05,1.61888e-05,1.4869e-05,1.35535e-05
1.23311e-05,1.32984e-05,1.42304e-05,1.50744e-05,1.58509e-05,1.65252e-05,1.70535e-05,1.74567e-05,1.77183e-05,1.78315e-05,1.78027e-05,1.76375e-05,1.73548e-05,1.69405e-05,1.63895e-05,1.5734e-05,1.49828e-05,1.41351e-05,1.323e-05,1.22856e-05,1.13214e-05,1.03626e-05
1.09315e-05,1.18016e-05,1.2643e-05,1.34149e-05,1.41213e-05,1.47287e-05,1.52156e-05,1.55811e-05,1.58232e-05,1.5933e-05,1.59063e-05,1.57625e-05,1.54967e-05,1.51222e-05,1.46189e-05,1.40278e-05,1.33386e-05,1.25813e-05,1.17597e-05,1.09079e-05,1.00411e-05,9.18551e-06
7.76443e-06,8.40385e-06,9.03995e-06,9.63321e-06,1.01893e-05,1.06715e-05,1.10601e-05,1.13597e-05,1.15598e-05,1.16545e-05,1.16403e-05,1.15217e-05,1.13182e-05,1.10161e-05,1.06197e-05,1.01552e-05,9.62753e-06,9.0416e-06,8.41982e-06,7.78844e-06,7.15532e-06,6.55071e-06
9.2069e-06,1.00382e-05,1.08286e-05,1.15852e-05,1.22648e-05,1.28542e-05,1.33331e-05,1.36929e-05,1.39266e-05,1.40359e-05,1.40189e-05,1.38824e-05,1.36408e-05,1.32719e-05,1.27972e-05,1.22273e-05,1.15833e-05,1.08619e-05,1.00895e-05,9.28897e-06,8.48475e-06,7.69793e-06
8.72114e-06,9.52891e-06,1.03222e-05,1.10573e-05,1.17209e-05,1.22973e-05,1.27759e-05,1.31235e-05,1.33598e-05,1.34744e-05,1.34561e-05,1.33259e-05,1.30763e-05,1.27165e-05,1.22548e-05,1.17114e-05,1.10656e-05,1.03623e-05,9.61625e-06,8.82985e-06,8.05198e-06,7.28352e-06
4.83533e-06,5.17669e-06,5.52759e-06,5.86648e-06,6.18712e-06,6.45983e-06,6.69338e-06,6.86583e-06,6.974e-06,7.03899e-06,7.02591e-06,6.95615e-06,6.83223e-06,6.65834e-06,6.4282e-06,6.16134e-06,5.85539e-06,5.52138e-06,5.17274e-06,4.81783e-06,4.47512e-06,4.15479e-06
4.94113e-06,5.32956e-06,5.72275e-06,6.09849e-06,6.45105e-06,6.74946e-06,7.00378e-06,7.19482e-06,7.31428e-06,7.38451e-06,7.3751e-06,7.30111e-06,7.16644e-06,6.976e-06,6.72871e-06,6.43576e-06,6.1036e-06,5.73914e-06,5.35479e-06,4.96309e-06,4.57853e-06,4.21805e-06
4.83004e-06,5.23002e-06,5.62854e-06,6.01557e-06,6.36932e-06,6.67624e-06,6.93637e-06,7.12826e-06,7.25337e-06,7.32295e-06,7.31444e-06,7.24072e-06,7.10496e-06,6.91252e-06,6.66396e-06,6.36722e-06,6.02995e-06,5.65787e-06,5.27002e-06,4.87161e-06,4.47899e-06,4.10868e-06
4.72039e-06,5.12186e-06,5.52612e-06,5.91036e-06,6.26469e-06,6.57246e-06,6.82834e-06,7.0215e-06,7.14884e-06,7.21494e-06,7.20821e-06,7.13571e-06,7.00315e-06,6.81061e-06,6.56267e-06,6.26525e-06,5.92842e-06,5.55908e-06,5.1734e-06,4.77328e-06,4.37933e-06,4.00821e-06
3.23059e-06,3.41723e-06,3.6165e-06,3.8129e-06,4.00057e-06,4.16458e-06,4.30372e-06,4.40812e-06,4.47486e-06,4.51515e-06,4.50895e-06,4.4661e-06,4.3889e-06,4.28176e-06,4.14757e-06,3.98417e-06,3.80604e-06,3.61155e-06,3.41207e-06,3.21143e-06,3.01524e-06,2.84576e-06
3.89456e-06,4.22978e-06,4.57324e-06,4.89979e-06,5.20791e-06,5.4783e-06,5.70332e-06,5.87457e-06,5.98923e-06,6.04941e-06,6.04624e-06,5.98464e-06,5.86723e-06,5.69753e-06,5.48604e-06,5.22422e-06,4.93591e-06,4.62145e-06,4.29305e-06,3.96022e-06,3.62972e-06,3.32587e-06
3.31756e-06,3.57212e-06,3.8339e-06,4.08984e-06,4.32743e-06,4.53994e-06,4.71842e-06,4.85269e-06,4.94118e-06,4.99068e-06,4.98583e-06,4.93673e-06,4.84475e-06,4.70974e-06,4.54228e-06,4.33799e-06,4.11211e-06,3.86684e-06,3.61123e-06,3.35512e-06,3.10041e-06,2.87377e-06
2.49177e-06,2.60333e-06,2.72615e-06,2.84834e-06,2.96711e-06,3.07664e-06,3.16787e-06,3.23761e-06,3.28241e-06,3.30834e-06,3.30649e-06,3.27504e-06,3.22454e-06,3.15161e-06,3.06358e-06,2.9552e-06,2.84342e-06,2.71951e-06,2.59322e-06,2.46839e-06,2.34383e-06,2.24491e-06
3.01237e-06,3.24196e-06,3.48014e-06,3.70677e-06,3.92196e-06,4.11418e-06,4.27081e-06,4.39309e-06,4.47203e-06,4.51578e-06,4.51534e-06,4.46866e-06,4.38759e-06,4.26514e-06,4.11536e-06,3.93111e-06,3.7296e-06,3.51141e-06,3.28048e-06,3.05034e-06,2.81997e-06,2.6158e-06
2.57778e-06,2.74767e-06,2.92724e-06,3.10407e-06,3.27052e-06,3.42109e-06,3.54649e-06,3.64314e-06,3.70779e-06,3.74088e-06,3.74156e-06,3.70358e-06,3.63775e-06,3.54214e-06,3.42312e-06,3.27841e-06,3.12168e-06,2.95124e-06,2.77522e-06,2.59989e-06,2.42523e-06,2.2805e-06
2.61783e-06,2.81548e-06,3.02274e-06,3.2251e-06,3.41925e-06,3.58974e-06,3.733e-06,3.84603e-06,3.91988e-06,3.95901e-06,3.95898e-06,3.91705e-06,3.844e-06,3.735e-06,3.59914e-06,3.43537e-06,3.25751e-06,3.0627e-06,2.86493e-06,2.66211e-06,2.46524e-06,2.29522e-06
2.06392e-06,2.15651e-06,2.25769e-06,2.35822e-06,2.45924e-06,2.55115e-06,2.62844e-06,2.68847e-06,2.72801e-06,2.74946e-06,2.74891e-06,2.72421e-06,2.68394e-06,2.62204e-06,2.54868e-06,2.45978e-06,2.3672e-06,2.26514e-06,2.16083e-06,2.058e-06,1.95689e-06,1.87765e-06
2.26097e-06,2.41314e-06,2.57331e-06,2.73114e-06,2.88444e-06,3.02039e-06,3.13569e-06,3.22433e-06,3.28468e-06,3.31629e-06,3.31557e-06,3.28299e-06,3.22371e-06,3.13865e-06,3.02949e-06,2.89946e-06,2.75863e-06,2.6068e-06,2.44824e-06,2.29067e-06,2.13735e-06,2.00618e-06
1.92509e-06,2.01591e-06,2.11596e-06,2.21526e-06,2.31579e-06,2.40534e-06,2.48311e-06,2.54395e-06,2.58391e-06,2.60544e-06,2.60463e-06,2.582e-06,2.54105e-06,2.48327e-06,2.4096e-06,2.32276e-06,2.23175e-06,2.13268e-06,2.02895e-06,1.9276e-06,1.83239e-06,1.75247e-06
1.76962e-06,1.83827e-06,1.91613e-06,1.99491e-06,2.07756e-06,2.15065e-06,2.21536e-06,2.26524e-06,2.29956e-06,2.31728e-06,2.31576e-06,2.29667e-06,2.26316e-06,2.21603e-06,2.15528e-06,2.08433e-06,2.00969e-06,1.93084e-06,1.84717e-06,1.76626e-06,1.69078e-06,1.62831e-06
1.86094e-06,1.96898e-06,2.08505e-06,2.19802e-06,2.31315e-06,2.41607e-06,2.50471e-06,2.57528e-06,2.62234e-06,2.64546e-06,2.64701e-06,2.62271e-06,2.57641e-06,2.51025e-06,2.42855e-06,2.33113e-06,2.22713e-06,2.113e-06,1.99593e-06,1.88192e-06,1.77614e-06,1.68193e-06
1.64723e-06,1.71617e-06,1.79127e-06,1.86809e-06,1.94974e-06,2.0233e-06,2.08843e-06,2.13863e-06,2.17283e-06,2.18919e-06,2.18887e-06,2.17132e-06,2.13648e-06,2.09148e-06,2.03321e-06,1.96417e-06,1.88988e-06,1.81159e-06,1.73106e-06,1.65308e-06,1.57964e-06,1.51791e-06
1.61264e-06,1.68139e-06,1.75975e-06,1.83952e-06,1.92367e-06,1.99735e-06,2.06378e-06,2.11517e-06,2.14988e-06,2.16734e-06,2.16703e-06,2.14886e-06,2.11729e-06,2.0693e-06,2.0097e-06,1.9395e-06,1.86366e-06,1.78266e-06,1.7013e-06,1.62016e-06,1.54771e-06,1.48336e-06
1.60641e-06,1.6888e-06,1.77966e-06,1.87166e-06,1.96707e-06,2.05208e-06,2.12698e-06,2.18485e-06,2.22506e-06,2.24372e-06,2.24332e-06,2.22471e-06,2.18833e-06,2.13485e-06,2.06738e-06,1.98785e-06,1.90174e-06,1.81091e-06,1.71677e-06,1.62794e-06,1.54208e-06,1.46826e-06
1.49158e-06,1.55395e-06,1.62406e-06,1.69734e-06,1.77531e-06,1.84302e-06,1.90506e-06,1.95394e-06,1.98727e-06,2.00327e-06,2.00242e-06,1.98727e-06,1.95832e-06,1.91421e-06,1.8591e-06,1.79522e-06,1.72448e-06,1.6502e-06,1.57491e-06,1.50282e-06,1.43756e-06,1.37799e-06
1.54573e-06,1.6327e-06,1.72823e-06,1.8233e-06,1.92305e-06,2.01122e-06,2.08873e-06,2.15084e-06,2.19352e-06,2.21236e-06,2.21215e-06,2.19365e-06,2.15602e-06,2.09997e-06,2.03231e-06,1.94992e-06,1.85912e-06,1.76298e-06,1.66561e-06,1.5713e-06,1.48545e-06,1.40788e-06
1.38889e-06,1.44404e-06,1.50605e-06,1.57247e-06,1.64236e-06,1.70362e-06,1.76005e-06,1.80563e-06,1.83683e-06,1.8515e-06,1.85012e-06,1.83735e-06,1.81164e-06,1.77193e-06,1.72219e-06,1.66435e-06,1.60029e-06,1.53308e-06,1.46493e-06,1.40038e-06,1.34412e-06,1.28974e-06
1.4106e-06,1.48265e-06,1.56179e-06,1.64382e-06,1.72826e-06,1.80417e-06,1.87129e-06,1.92549e-06,1.96258e-06,1.98069e-06,1.97944e-06,1.96439e-06,1.93237e-06,1.88476e-06,1.82567e-06,1.75587e-06,1.6779e-06,1.59602e-06,1.51366e-06,1.43397e-06,1.36216e-06,1.29617e-06
1.24905e-06,1.28356e-06,1.32268e-06,1.36859e-06,1.41801e-06,1.4603e-06,1.50186e-06,1.53513e-06,1.55809e-06,1.56935e-06,1.56793e-06,1.55928e-06,1.54287e-06,1.51326e-06,1.47843e-06,1.43846e-06,1.39314e-06,1.34511e-06,1.29781e-06,1.25325e-06,1.21423e-06,1.1759e-06
1.27011e-06,1.32273e-06,1.38119e-06,1.44472e-06,1.51014e-06,1.57061e-06,1.62523e-06,1.66919e-06,1.69962e-06,1.71481e-06,1.71394e-06,1.70252e-06,1.67733e-06,1.63984e-06,1.59316e-06,1.53814e-06,1.47675e-06,1.41269e-06,1.34916e-06,1.28824e-06,1.23386e-06,1.18347e-06
1.18361e-06,1.21886e-06,1.25795e-06,1.30324e-06,1.3512e-06,1.39477e-06,1.43626e-06,1.46982e-06,1.49256e-06,1.50432e-06,1.50355e-06,1.49543e-06,1.47791e-06,1.45024e-06,1.41593e-06,1.37587e-06,1.33089e-06,1.2839e-06,1.23719e-06,1.19324e-06,1.15431e-06,1.11645e-06
1.19772e-06,1.24794e-06,1.3026e-06,1.36406e-06,1.42675e-06,1.48446e-06,1.53764e-06,1.58034e-06,1.60958e-06,1.62547e-06,1.62513e-06,1.61445e-06,1.59092e-06,1.55482e-06,1.50994e-06,1.45725e-06,1.39867e-06,1.3374e-06,1.27667e-06,1.21918e-06,1.16755e-06,1.119e-06
1.14578e-06,1.18874e-06,1.23567e-06,1.28965e-06,1.34467e-06,1.39621e-06,1.44418e-06,1.48238e-06,1.50901e-06,1.52336e-06,1.52377e-06,1.51435e-06,1.4935e-06,1.4615e-06,1.42179e-06,1.37512e-06,1.32319e-06,1.26899e-06,1.21559e-06,1.16503e-06,1.11945e-06,1.0767e-06
1.10572e-06,1.14489e-06,1.18666e-06,1.23588e-06,1.28569e-06,1.33294e-06,1.37774e-06,1.41307e-06,1.4376e-06,1.45158e-06,1.45204e-06,1.44354e-06,1.42455e-06,1.39561e-06,1.35889e-06,1.31607e-06,1.2686e-06,1.21911e-06,1.17022e-06,1.1244e-06,1.08319e-06,1.04398e-06
1.07663e-06,1.11562e-06,1.15625e-06,1.20431e-06,1.25384e-06,1.30011e-06,1.34453e-06,1.37878e-06,1.40344e-06,1.41743e-06,1.41815e-06,1.41011e-06,1.39131e-06,1.36317e-06,1.32682e-06,1.2849e-06,1.23873e-06,1.19005e-06,1.1424e-06,1.09694e-06,1.05646e-06,1.01735e-06
1.03915e-06,1.07406e-06,1.10989e-06,1.15465e-06,1.19896e-06,1.24237e-06,1.28298e-06,1.31514e-06,1.33844e-06,1.35167e-06,1.35298e-06,1.34567e-06,1.32809e-06,1.30241e-06,1.26954e-06,1.23062e-06,1.18801e-06,1.1435e-06,1.09972e-06,1.05843e-06,1.02102e-06,9.85506e-07
1.03217e-06,1.07262e-06,1.11442e-06,1.16527e-06,1.2154e-06,1.26389e-06,1.3092e-06,1.34485e-06,1.37045e-06,1.38523e-06,1.38706e-06,1.37862e-06,1.35913e-06,1.33006e-06,1.29289e-06,1.24935e-06,1.20172e-06,1.15178e-06,1.1027e-06,1.05631e-06,1.01421e-06,9.74661e-07
9.87574e-07,1.02051e-06,1.05458e-06,1.09654e-06,1.13855e-06,1.17945e-06,1.21872e-06,1.24909e-06,1.27156e-06,1.28492e-06,1.28663e-06,1.28003e-06,1.26363e-06,1.23925e-06,1.20795e-06,1.17125e-06,1.13082e-06,1.0888e-06,1.04723e-06,1.00897e-06,9.72594e-07,9.39222e-07
9.66237e-07,9.99085e-07,1.03332e-06,1.07551e-06,1.11891e-06,1.15993e-06,1.20034e-06,1.23132e-06,1.25472e-06,1.26798e-06,1.26997e-06,1.26357e-06,1.24693e-06,1.22198e-06,1.19021e-06,1.15233e-06,1.112e-06,1.06969e-06,1.027e-06,9.87536e-07,9.51885e-07,9.17574e-07
9.33306e-07,9.63801e-07,9.93877e-07,1.03254e-06,1.07154e-06,1.10955e-06,1.14626e-06,1.17483e-06,1.19667e-06,1.20941e-06,1.21194e-06,1.20621e-06,1.19103e-06,1.16845e-06,1.13937e-06,1.1049e-06,1.06784e-06,1.02919e-06,9.90743e-07,9.55018e-07,9.22024e-07,8.90572e-07
9.01817e-07,9.28941e-07,9.55951e-07,9.91012e-07,1.02685e-06,1.06182e-06,1.0959e-06,1.12264e-06,1.1436e-06,1.15567e-06,1.15854e-06,1.15338e-06,1.13952e-06,1.11892e-06,1.09206e-06,1.06036e-06,1.02634e-06,9.9082e-07,9.55569e-07,9.2295e-07,8.92517e-07,8.63538e-07
8.93269e-07,9.24584e-07,9.56979e-07,9.97062e-07,1.03748e-06,1.07656e-06,1.11415e-06,1.14351e-06,1.16631e-06,1.17964e-06,1.18301e-06,1.17675e-06,1.16113e-06,1.13782e-06,1.10803e-06,1.07258e-06,1.0343e-06,9.94411e-07,9.54769e-07,9.18507e-07,8.84556e-07,8.52898e-07
8.68935e-07,8.99917e-07,9.31203e-07,9.70333e-07,1.01036e-06,1.04887e-06,1.08567e-06,1.11484e-06,1.1377e-06,1.15071e-06,1.15413e-06,1.14829e-06,1.13285e-06,1.11013e-06,1.0806e-06,1.04556e-06,1.00801e-06,9.69356e-07,9.30378e-07,8.94567e-07,8.61125e-07,8.29879e-07
