1.6158e-05,1.74755e-05,1.87525e-05,1.99238e-05,2.09818e-05,2.19051e-05,2.26437e-05,2.31817e-05,2.35612e-05,2.37202e-05,2.36835e-05,2.34624e-05,2.30704e-05,2.2502e-05,2.17634e-05,2.08761e-05,1.98354e-05,1.86982e-05,1.74527e-05,1.61601e-05,1.4846e-05,1.35352e-05
1.23053e-05,1.32673e-05,1.41939e-05,1.50334e-05,1.58055e-05,1.64761e-05,1.70012e-05,1.74021e-05,1.76627e-05,1.77754e-05,1.77475e-05,1.75841e-05,1.73041e-05,1.68933e-05,1.63463e-05,1.56955e-05,1.49491e-05,1.41062e-05,1.3206e-05,1.22663e-05,1.13064e-05,1.03511e-05
1.09094e-05,1.17743e-05,1.2611e-05,1.33787e-05,1.40813e-05,1.46853e-05,1.51695e-05,1.5533e-05,1.57739e-05,1.58836e-05,1.58574e-05,1.57153e-05,1.54518e-05,1.50802e-05,1.45804e-05,1.39933e-05,1.33085e-05,1.25553e-05,1.1738e-05,1.08901e-05,1.00271e-05,9.17456e-06
7.75271e-06,8.38736e-06,9.01927e-06,9.60914e-06,1.01624e-05,1.06422e-05,1.10287e-05,1.13267e-05,1.1526e-05,1.16204e-05,1.16064e-05,1.14888e-05,1.12867e-05,1.09864e-05,1.05923e-05,1.01305e-05,9.60568e-06,9.02236e-06,8.40342e-06,7.77498e-06,7.14456e-06,6.54253e-06
9.1843e-06,1.00109e-05,1.07974e-05,1.15504e-05,1.22271e-05,1.2814e-05,1.3291e-05,1.36494e-05,1.38825e-05,1.39919e-05,1.39755e-05,1.38404e-05,1.36007e-05,1.32343e-05,1.27624e-05,1.21957e-05,1.15554e-05,1.08372e-05,1.00682e-05,9.27094e-06,8.4695e-06,7.68541e-06
8.69842e-06,9.50143e-06,1.02908e-05,1.10226e-05,1.16834e-05,1.22575e-05,1.27343e-05,1.30808e-05,1.33165e-05,1.34313e-05,1.34138e-05,1.32848e-05,1.30371e-05,1.26797e-05,1.22207e-05,1.16803e-05,1.10379e-05,1.03378e-05,9.5949e-06,8.81162e-06,8.0364e-06,7.27058e-06
4.84025e-06,5.17835e-06,5.52633e-06,5.86274e-06,6.18112e-06,6.45181e-06,6.68347e-06,6.85412e-06,6.96086e-06,7.0249e-06,7.01121e-06,6.94127e-06,6.81759e-06,6.64427e-06,6.41507e-06,6.14934e-06,5.84474e-06,5.51185e-06,5.16448e-06,4.81099e-06,4.46956e-06,4.15071e-06
4.94194e-06,5.32699e-06,5.71723e-06,6.09057e-06,6.44091e-06,6.73744e-06,6.99006e-06,7.17949e-06,7.29775e-06,7.36726e-06,7.35747e-06,7.28349e-06,7.14927e-06,6.95959e-06,6.71336e-06,6.42169e-06,6.09096e-06,5.72781e-06,5.34484e-06,4.95459e-06,4.5714e-06,4.21236e-06
4.82913e-06,5.22581e-06,5.62155e-06,6.00627e-06,6.35802e-06,6.66312e-06,6.92167e-06,7.11213e-06,7.23612e-06,7.30508e-06,7.29628e-06,7.22263e-06,7.08734e-06,6.89566e-06,6.6482e-06,6.35268e-06,6.01678e-06,5.64603e-06,5.25949e-06,4.86249e-06,4.47114e-06,4.10222e-06
4.71835e-06,5.11666e-06,5.51817e-06,5.90021e-06,6.25257e-06,6.55863e-06,6.81302e-06,7.00484e-06,7.13113e-06,7.19671e-06,7.18972e-06,7.11734e-06,6.98526e-06,6.79352e-06,6.54666e-06,6.25045e-06,5.91497e-06,5.54698e-06,5.16258e-06,4.76385e-06,4.37107e-06,4.00128e-06
