1.62289e-05,1.75422e-05,1.88101e-05,1.99676e-05,2.10086e-05,2.19125e-05,2.263e-05,2.31466e-05,2.35054e-05,2.36452e-05,2.35914e-05,2.33554e-05,2.29515e-05,2.23739e-05,2.16293e-05,2.07387e-05,1.96977e-05,1.85628e-05,1.73219e-05,1.60359e-05,1.47298e-05,1.34283e-05
1.23523e-05,1.33123e-05,1.42333e-05,1.50632e-05,1.58232e-05,1.64797e-05,1.69894e-05,1.73745e-05,1.76198e-05,1.77183e-05,1.76776e-05,1.75032e-05,1.72142e-05,1.67965e-05,1.62449e-05,1.55917e-05,1.48448e-05,1.40037e-05,1.31068e-05,1.21717e-05,1.12177e-05,1.02692e-05
1.0949e-05,1.18131e-05,1.26453e-05,1.3405e-05,1.40973e-05,1.46893e-05,1.516e-05,1.55097e-05,1.57371e-05,1.58341e-05,1.57965e-05,1.56446e-05,1.5373e-05,1.49954e-05,1.44915e-05,1.39022e-05,1.3217e-05,1.24653e-05,1.16511e-05,1.08074e-05,9.94954e-06,9.10295e-06
7.7713e-06,8.40804e-06,9.03956e-06,9.62629e-06,1.01743e-05,1.06473e-05,1.10257e-05,1.13148e-05,1.15049e-05,1.15906e-05,1.15685e-05,1.14437e-05,1.12358e-05,1.0931e-05,1.05339e-05,1.00705e-05,9.54544e-06,8.96327e-06,8.34646e-06,7.72071e-06,7.09365e-06,6.49515e-06
9.21739e-06,1.00441e-05,1.08279e-05,1.15753e-05,1.22439e-05,1.28208e-05,1.32867e-05,1.36333e-05,1.38548e-05,1.39531e-05,1.39267e-05,1.3783e-05,1.35361e-05,1.31643e-05,1.26888e-05,1.21204e-05,1.14799e-05,1.07633e-05,9.9973e-06,9.20405e-06,8.40742e-06,7.62843e-06
8.73011e-06,9.53339e-06,1.03204e-05,1.10469e-05,1.17001e-05,1.22649e-05,1.27313e-05,1.30666e-05,1.32912e-05,1.33954e-05,1.33683e-05,1.3231e-05,1.29765e-05,1.26139e-05,1.21515e-05,1.16094e-05,1.0967e-05,1.02685e-05,9.52846e-06,8.74908e-06,7.97836e-06,7.21747e-06
4.83892e-06,5.1803e-06,5.53031e-06,5.86717e-06,6.18462e-06,6.45307e-06,6.68141e-06,6.84783e-06,6.94983e-06,7.00905e-06,6.99068e-06,6.9166e-06,6.7894e-06,6.61335e-06,6.38221e-06,6.11539e-06,5.81048e-06,5.47807e-06,5.13169e-06,4.77945e-06,4.43951e-06,4.12203e-06
4.9448e-06,5.33259e-06,5.72424e-06,6.09735e-06,6.44613e-06,6.73977e-06,6.98847e-06,7.17317e-06,7.28626e-06,7.35055e-06,7.33578e-06,7.2574e-06,7.11946e-06,6.92693e-06,6.67872e-06,6.38599e-06,6.05504e-06,5.69251e-06,5.31075e-06,4.92206e-06,4.54067e-06,4.18337e-06
4.83338e-06,5.23254e-06,5.62937e-06,6.01373e-06,6.36377e-06,6.6659e-06,6.92048e-06,7.10619e-06,7.225e-06,7.28875e-06,7.27498e-06,7.19694e-06,7.05795e-06,6.86346e-06,6.61403e-06,6.31751e-06,5.98147e-06,5.6114e-06,5.22616e-06,4.83079e-06,4.44136e-06,4.07427e-06
4.72368e-06,5.12414e-06,5.52653e-06,5.90799e-06,6.25857e-06,6.5616e-06,6.81203e-06,6.99911e-06,7.12028e-06,7.18067e-06,7.16877e-06,7.09205e-06,6.95632e-06,6.76182e-06,6.51303e-06,6.21587e-06,5.88029e-06,5.51298e-06,5.12989e-06,4.73284e-06,4.34207e-06,3.97413e-06
