-0.00847685,-0.00874901,-0.00894863,-0.00908721,-0.00917234,-0.00922481,-0.00923777,-0.00923021,-0.00921242,-0.00918221,-0.00915692,-0.00914063,-0.00912134,-0.00910013,-0.00905456,-0.00898028,-0.00886229,-0.00870053,-0.00848082,-0.00820533,-0.00787015,-0.00747991
-0.00817276,-0.00849243,-0.00874741,-0.00893546,-0.00906679,-0.00915928,-0.00921309,-0.00923347,-0.00922989,-0.00921319,-0.00918897,-0.00916196,-0.00913271,-0.0090822,-0.00900527,-0.00889282,-0.00874178,-0.00853095,-0.00827137,-0.00795275,-0.00758328,-0.007163
-0.00783777,-0.00819399,-0.00848842,-0.00871714,-0.00888585,-0.00901137,-0.00908963,-0.009136,-0.00915437,-0.00914954,-0.00912461,-0.00909513,-0.00904147,-0.00897713,-0.00887417,-0.0087339,-0.00854179,-0.00830268,-0.00801086,-0.00766253,-0.00726475,-0.0068198
-0.00744498,-0.0078298,-0.00815277,-0.00841286,-0.00861237,-0.00876574,-0.00887123,-0.00893481,-0.00896215,-0.00896635,-0.00894592,-0.00890767,-0.00884988,-0.00876474,-0.00863845,-0.00847605,-0.00826293,-0.00799665,-0.00767983,-0.00731104,-0.00689403,-0.00644024
-0.00715734,-0.00756668,-0.00791732,-0.00820638,-0.00843334,-0.0086111,-0.00873864,-0.00882038,-0.00886086,-0.00887263,-0.00885449,-0.0088112,-0.00874276,-0.00864176,-0.00849698,-0.0083124,-0.00807575,-0.00778587,-0.00744707,-0.0070578,-0.00662395,-0.00615632
-0.00691024,-0.00734223,-0.00771719,-0.00803158,-0.00828142,-0.00848081,-0.00862978,-0.00872556,-0.00877846,-0.00879635,-0.00877912,-0.00873289,-0.00865414,-0.00853742,-0.00837812,-0.008175,-0.00791629,-0.00760626,-0.00725147,-0.0068409,-0.0063955,-0.00591573
-0.00661828,-0.00706343,-0.00745414,-0.00778651,-0.00805635,-0.00827301,-0.00843531,-0.0085462,-0.00860783,-0.00863313,-0.00861813,-0.00856749,-0.008482,-0.00835586,-0.00818171,-0.00796254,-0.00769012,-0.00736526,-0.00699448,-0.00657694,-0.00612041,-0.00563742
-0.00636878,-0.00682619,-0.00723103,-0.00757992,-0.00786546,-0.00809754,-0.00827334,-0.00839655,-0.00846668,-0.00849702,-0.00848441,-0.00843046,-0.00833806,-0.00820205,-0.00801657,-0.00778433,-0.00749862,-0.00716096,-0.00677871,-0.00635192,-0.00588836,-0.0054019
-0.00612781,-0.00659482,-0.00701155,-0.00737236,-0.00767232,-0.00791746,-0.00810461,-0.00823774,-0.00831616,-0.0083519,-0.00833928,-0.00828394,-0.00818608,-0.00804123,-0.007846,-0.00760207,-0.00730531,-0.00695753,-0.00656689,-0.00613312,-0.00566519,-0.00517679
-0.00590993,-0.00638478,-0.00681215,-0.00718414,-0.00749664,-0.00775401,-0.00795028,-0.00809273,-0.00817898,-0.00821688,-0.00820681,-0.00814954,-0.00804614,-0.00789449,-0.00769034,-0.00743629,-0.00713037,-0.00677245,-0.0063757,-0.00593587,-0.00546387,-0.00497541
-0.00568752,-0.00616849,-0.00660133,-0.0069807,-0.00730261,-0.00756768,-0.00777457,-0.00792494,-0.00801622,-0.00805929,-0.00804993,-0.00799078,-0.00788325,-0.00772451,-0.00751463,-0.00725225,-0.00693935,-0.00657738,-0.00617364,-0.00573162,-0.00526016,-0.00477202
-0.00549024,-0.00597356,-0.00641352,-0.00679844,-0.00712995,-0.00740583,-0.00761838,-0.00777343,-0.00787152,-0.00791958,-0.00790878,-0.00785062,-0.00773924,-0.00757484,-0.00735948,-0.00708866,-0.00676942,-0.00640017,-0.00599465,-0.00555071,-0.00507713,-0.00459059
-0.00527956,-0.00576488,-0.00620683,-0.00659786,-0.00693414,-0.00721627,-0.00743474,-0.00759724,-0.00769958,-0.00774943,-0.00774169,-0.00767983,-0.0075669,-0.00739786,-0.00717771,-0.00690342,-0.00657865,-0.00620835,-0.00579875,-0.00535591,-0.00488491,-0.00440323
-0.00509318,-0.00558029,-0.00602553,-0.00642032,-0.00676232,-0.00704861,-0.00727422,-0.00744212,-0.00754839,-0.00760061,-0.00759421,-0.00753232,-0.00741492,-0.00724269,-0.00701747,-0.00673902,-0.00641238,-0.00603852,-0.00562645,-0.00518323,-0.00471602,-0.00423781
-0.00490594,-0.00539099,-0.00583721,-0.00623425,-0.0065804,-0.00687122,-0.00710082,-0.00727249,-0.00738252,-0.00743658,-0.00743065,-0.00736838,-0.00724992,-0.00707469,-0.00684679,-0.00656527,-0.00623508,-0.00586057,-0.0054493,-0.00500818,-0.00454378,-0.00407102
