-0.008658,-0.008937,-0.00914188,-0.00928346,-0.00936885,-0.00941871,-0.00942597,-0.00941014,-0.00938176,-0.00933869,-0.00929909,-0.00926707,-0.00923085,-0.00919156,-0.00912682,-0.00903257,-0.00889446,-0.00871265,-0.00847403,-0.0081815,-0.00783199,-0.00743081
-0.00834448,-0.00867122,-0.00893208,-0.00912384,-0.00925621,-0.00934707,-0.00939631,-0.00940934,-0.00939607,-0.00936748,-0.00932963,-0.00928748,-0.00924182,-0.00917349,-0.00907783,-0.00894575,-0.00877513,-0.00854487,-0.00826689,-0.00793193,-0.00754895,-0.00711845
-0.00799987,-0.00836334,-0.00866396,-0.00889685,-0.00906729,-0.00919193,-0.00926653,-0.00930656,-0.00931623,-0.00930036,-0.00926257,-0.00921856,-0.00914888,-0.00906741,-0.00894613,-0.00878692,-0.00857567,-0.00831772,-0.00800844,-0.00764454,-0.00723397,-0.0067796
-0.00759665,-0.00798865,-0.00831793,-0.00858262,-0.00878448,-0.00893776,-0.00904046,-0.00909857,-0.00911805,-0.00911215,-0.00907968,-0.00902763,-0.00895459,-0.00885287,-0.00870892,-0.00852827,-0.00829679,-0.00801255,-0.00767907,-0.00729559,-0.0068667,-0.00640431
-0.00730149,-0.00771798,-0.00807507,-0.00836904,-0.00859879,-0.00877703,-0.00890244,-0.00897942,-0.00901271,-0.00901505,-0.00898546,-0.0089289,-0.00884566,-0.00872854,-0.00856655,-0.00836424,-0.00810977,-0.00780256,-0.00744779,-0.00704453,-0.00659949,-0.00612393
-0.00704815,-0.00748733,-0.00786883,-0.00818839,-0.00844133,-0.00864165,-0.0087891,-0.00888063,-0.00892691,-0.00893589,-0.0089077,-0.00884862,-0.00875545,-0.00862297,-0.00844686,-0.00822647,-0.00795042,-0.00762366,-0.00725347,-0.00682949,-0.00637355,-0.00588646
-0.00674919,-0.00720139,-0.00759857,-0.00793624,-0.00820953,-0.00842753,-0.00858875,-0.00869602,-0.00875158,-0.00876859,-0.00874315,-0.00868019,-0.00858077,-0.00843938,-0.00824895,-0.00801307,-0.00772394,-0.00738298,-0.00699755,-0.00656735,-0.00610093,-0.00561121
-0.00649391,-0.00695826,-0.00736953,-0.00772382,-0.00801301,-0.00824677,-0.0084219,-0.00854195,-0.00860647,-0.00862899,-0.00860641,-0.00854055,-0.00843463,-0.00828379,-0.00808248,-0.00783403,-0.00753213,-0.00717896,-0.00678268,-0.00634388,-0.00587101,-0.00537836
-0.00624754,-0.00672139,-0.00714448,-0.0075107,-0.00781449,-0.00806158,-0.00824839,-0.00837878,-0.00845201,-0.00848038,-0.00845819,-0.00839136,-0.00828038,-0.00812109,-0.00791048,-0.00765082,-0.00733841,-0.00697568,-0.00657163,-0.00612646,-0.0056498,-0.00515572
-0.00602494,-0.0065065,-0.00694016,-0.00731756,-0.00763403,-0.00789358,-0.00808976,-0.00822983,-0.00831128,-0.00834213,-0.00832287,-0.00825447,-0.0081383,-0.00797261,-0.00775348,-0.00748414,-0.00716306,-0.00679071,-0.00638111,-0.00593047,-0.00545026,-0.00495659
