-0.00879435,-0.00908157,-0.00929047,-0.00943201,-0.00951388,-0.00955761,-0.00955684,-0.00953189,-0.00949399,-0.00944153,-0.00939307,-0.00935291,-0.00930963,-0.00926412,-0.009194,-0.00909523,-0.00895327,-0.00876774,-0.00852524,-0.00822836,-0.00787378,-0.00746654
-0.00846849,-0.00880406,-0.00906996,-0.00926291,-0.00939345,-0.00947978,-0.00952272,-0.00952804,-0.00950679,-0.00946995,-0.00942432,-0.00937484,-0.00932249,-0.00924821,-0.00914725,-0.00901032,-0.00883532,-0.00860075,-0.00831824,-0.00797827,-0.00758938,-0.00715243
-0.008112,-0.00848485,-0.00879131,-0.00902664,-0.00919642,-0.00931812,-0.00938784,-0.00942165,-0.00942457,-0.00940167,-0.00935696,-0.00930616,-0.00923041,-0.00914326,-0.00901669,-0.00885256,-0.00863658,-0.00837386,-0.00805925,-0.00768976,-0.00727297,-0.00681156
-0.00769714,-0.00809885,-0.00843471,-0.00870273,-0.00890527,-0.00905681,-0.00915596,-0.00920918,-0.00922304,-0.00921112,-0.0091726,-0.00911455,-0.00903587,-0.00892879,-0.00877971,-0.008594,-0.00835757,-0.00806817,-0.00772902,-0.00733945,-0.00690382,-0.00643415
-0.00739244,-0.00781897,-0.00818324,-0.0084814,-0.00871284,-0.0088904,-0.0090134,-0.00908654,-0.00911517,-0.00911236,-0.00907738,-0.00901538,-0.00892686,-0.00880459,-0.00863752,-0.00843003,-0.00817035,-0.00785761,-0.00749675,-0.007087,-0.00663486,-0.00615176
-0.00713086,-0.00758028,-0.00796946,-0.00829396,-0.00854942,-0.00875,-0.00889603,-0.0089846,-0.00902704,-0.00903161,-0.00899864,-0.0089345,-0.0088364,-0.00869889,-0.00851776,-0.00829204,-0.00801055,-0.00767792,-0.00730129,-0.00687053,-0.00640718,-0.00591232
-0.00682358,-0.00728619,-0.00769149,-0.00803468,-0.00831128,-0.00853036,-0.00869098,-0.00879618,-0.00884867,-0.00886194,-0.00883225,-0.00876478,-0.00866069,-0.0085145,-0.00831908,-0.00807787,-0.00778312,-0.00743607,-0.00704394,-0.00660664,-0.00613263,-0.00563502
-0.00656112,-0.007036,-0.00745572,-0.00781609,-0.00810921,-0.00834476,-0.00852004,-0.00863876,-0.00870087,-0.00872023,-0.00869386,-0.0086239,-0.00851356,-0.00835808,-0.00815181,-0.00789797,-0.00759029,-0.00723082,-0.00682762,-0.0063815,-0.00590087,-0.00540025
-0.00630816,-0.00679256,-0.00722438,-0.00759713,-0.00790543,-0.00815495,-0.00834257,-0.00847228,-0.00854369,-0.00856942,-0.00854388,-0.00847329,-0.00835812,-0.00819433,-0.00797879,-0.0077137,-0.00739538,-0.00702617,-0.006615,-0.00616233,-0.0056778,-0.00517569
-0.00607964,-0.00657179,-0.00701435,-0.00739872,-0.00772016,-0.00798274,-0.00818029,-0.00832027,-0.00840041,-0.00842907,-0.00840685,-0.008335,-0.00821485,-0.00804475,-0.00782071,-0.0075459,-0.00721879,-0.00683979,-0.00642294,-0.00596463,-0.00547647,-0.00497474
-0.00584698,-0.00634507,-0.00679319,-0.00718518,-0.00751657,-0.00778747,-0.00799644,-0.00814517,-0.00823112,-0.00826579,-0.00824497,-0.00817188,-0.00804813,-0.00787143,-0.00764215,-0.00735944,-0.00702578,-0.00664318,-0.00621977,-0.00575973,-0.00527257,-0.00477165
-0.00564069,-0.00614085,-0.00659612,-0.00699388,-0.0073353,-0.00761763,-0.00783291,-0.00798699,-0.00808051,-0.00812087,-0.0080992,-0.0080277,-0.0079006,-0.00771868,-0.00748432,-0.00719354,-0.00685394,-0.00646445,-0.00603967,-0.00557813,-0.00508935,-0.00459043
-0.00542101,-0.00592293,-0.00638007,-0.00678414,-0.0071306,-0.00741968,-0.00764147,-0.00780368,-0.00790209,-0.00794488,-0.00792691,-0.00785223,-0.00772411,-0.00753804,-0.00729938,-0.00700558,-0.00666083,-0.00627079,-0.00584241,-0.00538249,-0.00489677,-0.00440318
-0.00522674,-0.00573016,-0.00619053,-0.00659844,-0.00695093,-0.00724455,-0.007474,-0.00764221,-0.00774512,-0.00779086,-0.00777474,-0.00770057,-0.0075684,-0.00737955,-0.00713623,-0.00683861,-0.00649244,-0.00609923,-0.00566885,-0.005209,-0.00472748,-0.00423783
-0.0050319,-0.00553292,-0.0059941,-0.00640431,-0.00676113,-0.00705963,-0.00729352,-0.007466,-0.00757324,-0.00762132,-0.0076062,-0.00753213,-0.00739937,-0.00720797,-0.00696237,-0.00666214,-0.00631282,-0.00591944,-0.00549029,-0.00503303,-0.00455483,-0.00407106
