-0.00891059,-0.00919768,-0.00940824,-0.00955309,-0.00963975,-0.00968938,-0.00969478,-0.00967604,-0.00964395,-0.00959642,-0.00955179,-0.00951434,-0.00947179,-0.00942532,-0.00935195,-0.00924762,-0.0090979,-0.00890321,-0.00865055,-0.00834346,-0.0079793,-0.007564
-0.00858719,-0.00892341,-0.00919159,-0.00938818,-0.00952331,-0.00961525,-0.0096639,-0.00967486,-0.00965832,-0.00962548,-0.00958252,-0.00953443,-0.00948192,-0.00940544,-0.00930019,-0.00915698,-0.00897398,-0.00872988,-0.0084373,-0.00808728,-0.00768946,-0.00724481
-0.00823189,-0.00860589,-0.00891505,-0.00915413,-0.00932851,-0.0094553,-0.00953015,-0.00956891,-0.0095759,-0.00955614,-0.00951309,-0.00946291,-0.00938566,-0.00929552,-0.0091639,-0.0089929,-0.00876841,-0.00849621,-0.00817191,-0.0077928,-0.00736737,-0.0068989
-0.00781641,-0.00821975,-0.00855849,-0.00883038,-0.00903724,-0.0091936,-0.00929745,-0.00935491,-0.00937203,-0.00936244,-0.00932485,-0.00926635,-0.00918554,-0.00907461,-0.00891977,-0.00872688,-0.00848183,-0.00818301,-0.0078344,-0.00743575,-0.00699216,-0.00651606
-0.00751213,-0.00794066,-0.00830804,-0.00861015,-0.00884581,-0.00902791,-0.00915517,-0.00923205,-0.00926337,-0.00926221,-0.00922749,-0.00916428,-0.00907293,-0.00894614,-0.0087728,-0.00855777,-0.00828933,-0.00796724,-0.00759719,-0.00717873,-0.0067191,-0.00623003
-0.00725096,-0.00770279,-0.0080953,-0.00842381,-0.0086834,-0.00888826,-0.00903822,-0.00913008,-0.00917472,-0.00918033,-0.009147,-0.00908112,-0.00897953,-0.00883695,-0.00864915,-0.00841566,-0.00812527,-0.00778338,-0.00739786,-0.00695861,-0.00648826,-0.0059878
-0.00694289,-0.00740812,-0.0078168,-0.008164,-0.0084446,-0.00866772,-0.0088319,-0.00893996,-0.00899417,-0.00900802,-0.00897749,-0.00890763,-0.00879962,-0.00864792,-0.00844551,-0.00819629,-0.00789269,-0.00753655,-0.0071358,-0.00669058,-0.00620995,-0.00570723
-0.00667982,-0.00715753,-0.00758073,-0.00794508,-0.00824209,-0.00848148,-0.00865999,-0.00878122,-0.00884465,-0.00886414,-0.00883651,-0.00876368,-0.008649,-0.00848764,-0.00827414,-0.00801217,-0.00769568,-0.0073273,-0.00691577,-0.00646212,-0.00597527,-0.00546991
-0.00642597,-0.00691344,-0.00734879,-0.00772545,-0.00803755,-0.0082907,-0.00848125,-0.00861313,-0.00868551,-0.00871101,-0.00868378,-0.00860995,-0.0084901,-0.00832013,-0.00809718,-0.00782388,-0.00749681,-0.00711891,-0.00669974,-0.00623992,-0.00574955,-0.00524306
-0.00619661,-0.00669199,-0.0071382,-0.0075264,-0.00785157,-0.00811759,-0.0083178,-0.00845965,-0.00854048,-0.00856852,-0.0085443,-0.00846887,-0.00834371,-0.00816723,-0.00793563,-0.00765255,-0.00731679,-0.0069293,-0.00650475,-0.00603965,-0.00554598,-0.00504019
-0.00596264,-0.0064642,-0.00691591,-0.00731167,-0.00764664,-0.00792078,-0.00813224,-0.00828256,-0.0083689,-0.00840267,-0.00837955,-0.0083026,-0.00817363,-0.00799032,-0.00775343,-0.00746245,-0.00712029,-0.00672946,-0.00629863,-0.00583216,-0.0053399,-0.00483517
-0.00575523,-0.00625902,-0.00671793,-0.00711932,-0.00746429,-0.00774975,-0.00796725,-0.00812263,-0.0082163,-0.00825554,-0.00823124,-0.00815568,-0.00802315,-0.00783447,-0.00759247,-0.00729343,-0.00694545,-0.00654792,-0.00611608,-0.00564846,-0.00515481,-0.00465238
-0.00553392,-0.00603956,-0.00650036,-0.00690799,-0.00725786,-0.00754991,-0.00777372,-0.00793705,-0.00803538,-0.00807678,-0.00805599,-0.00797702,-0.00784333,-0.0076504,-0.00740407,-0.00710212,-0.00674918,-0.00635139,-0.0059162,-0.00545057,-0.00496031,-0.00446348
