-0.00863951,-0.00890862,-0.00910489,-0.00923897,-0.00931828,-0.00936302,-0.00936595,-0.00934639,-0.00931461,-0.00926826,-0.00922559,-0.00919066,-0.00915198,-0.00911099,-0.00904576,-0.00895259,-0.00881764,-0.00864128,-0.00841074,-0.00812872,-0.00779188,-0.00740457
-0.00832683,-0.0086436,-0.00889554,-0.00907947,-0.00920533,-0.00929074,-0.00933544,-0.00934457,-0.00932792,-0.00929619,-0.00925555,-0.00921095,-0.00916339,-0.00909413,-0.00899887,-0.00886879,-0.00870222,-0.00847833,-0.00820891,-0.00788486,-0.00751446,-0.00709753
-0.007983,-0.0083365,-0.00862809,-0.0088529,-0.0090166,-0.0091356,-0.00920547,-0.00924153,-0.00924786,-0.00922899,-0.0091887,-0.00914257,-0.00907159,-0.0089898,-0.0088696,-0.00871324,-0.00850677,-0.00825574,-0.00795563,-0.00760276,-0.00720476,-0.00676342
-0.00758066,-0.00796283,-0.00828305,-0.0085396,-0.00873459,-0.00888208,-0.00898,-0.00903413,-0.00905037,-0.00904165,-0.0090069,-0.00895313,-0.0088792,-0.00877773,-0.00863548,-0.00845826,-0.00823218,-0.00795537,-0.00763132,-0.00725895,-0.00684236,-0.00639252
-0.00728604,-0.00769276,-0.00804071,-0.00832641,-0.00854912,-0.00872141,-0.00884193,-0.0089149,-0.008945,-0.00894468,-0.00891304,-0.00885512,-0.00877144,-0.00865511,-0.00849539,-0.00829713,-0.00804863,-0.00774932,-0.00740427,-0.0070122,-0.00657927,-0.00611584
-0.00703312,-0.00746257,-0.00783484,-0.00814601,-0.00839175,-0.00858597,-0.00872841,-0.0088159,-0.00885904,-0.00886548,-0.00883551,-0.00877541,-0.00868223,-0.00855103,-0.00837771,-0.00816194,-0.00789236,-0.00757394,-0.00721368,-0.00680094,-0.00635691,-0.00588157
-0.0067347,-0.00717727,-0.00756527,-0.00789451,-0.00816053,-0.00837235,-0.00852853,-0.00863176,-0.00868424,-0.00869889,-0.00867187,-0.00860821,-0.00850914,-0.00836947,-0.00818231,-0.00795148,-0.00766921,-0.00733684,-0.00696153,-0.00654252,-0.00608774,-0.00560926
-0.00647985,-0.00693465,-0.00733676,-0.00768259,-0.00796441,-0.00819192,-0.00836195,-0.00847797,-0.00853946,-0.00855977,-0.00853581,-0.00846955,-0.00836434,-0.00821562,-0.008018,-0.00777502,-0.00748033,-0.00713601,-0.00674996,-0.00632231,-0.00586081,-0.00537897
-0.00623389,-0.00669829,-0.00711225,-0.00746998,-0.00776637,-0.00800712,-0.0081888,-0.00831515,-0.00838541,-0.00841171,-0.00838836,-0.0083214,-0.00821147,-0.00805467,-0.00784814,-0.00759431,-0.00728942,-0.00693575,-0.00654201,-0.00610789,-0.00564233,-0.0051586
-0.00601163,-0.00648385,-0.00690841,-0.00727731,-0.00758629,-0.00783945,-0.00803046,-0.0081665,-0.00824502,-0.00827394,-0.00825373,-0.00818546,-0.00807065,-0.00790781,-0.00769311,-0.00742993,-0.00711665,-0.00675353,-0.0063543,-0.00591463,-0.00544524,-0.00496149
-0.0057849,-0.00626327,-0.00669322,-0.00706948,-0.00738792,-0.00764889,-0.00785081,-0.00799507,-0.00807899,-0.00811359,-0.00809462,-0.00802509,-0.00790684,-0.00773755,-0.00751791,-0.00724711,-0.00692761,-0.00656113,-0.00615547,-0.00571399,-0.00524537,-0.00476198
-0.00558392,-0.00606456,-0.0065016,-0.00688329,-0.00721141,-0.00748332,-0.00769103,-0.00784021,-0.00793131,-0.00797135,-0.00795142,-0.00788346,-0.00776196,-0.00758766,-0.00736323,-0.00708474,-0.00675954,-0.00638635,-0.00597945,-0.00553641,-0.00506588,-0.00458409
-0.00536941,-0.00585204,-0.00629098,-0.0066788,-0.00701164,-0.00728989,-0.00750374,-0.00766064,-0.00775631,-0.00779852,-0.00778217,-0.00771106,-0.00758861,-0.00741036,-0.00718182,-0.00690051,-0.0065704,-0.0061968,-0.00578626,-0.00534472,-0.00487694,-0.00439995
-0.00517969,-0.00566416,-0.00610633,-0.00649785,-0.00683638,-0.00711884,-0.00733994,-0.00750247,-0.00760238,-0.00764733,-0.00763276,-0.00756212,-0.00743578,-0.00725489,-0.00702196,-0.00673703,-0.00640569,-0.00602906,-0.0056165,-0.00517487,-0.00471098,-0.00423743
-0.00498924,-0.00547156,-0.00591467,-0.00630837,-0.00665104,-0.0069381,-0.00716331,-0.0073298,-0.00743376,-0.00748088,-0.00746723,-0.00739671,-0.00726986,-0.0070866,-0.00685155,-0.0065642,-0.00622984,-0.00585308,-0.00544169,-0.00500245,-0.00454148,-0.00407332
-0.0048272,-0.00531088,-0.00575576,-0.0061517,-0.0064981,-0.00679005,-0.00701974,-0.00719121,-0.00729956,-0.00734866,-0.00733656,-0.00726476,-0.0071367,-0.00695087,-0.00671303,-0.00642225,-0.00608609,-0.00570868,-0.00529691,-0.00485808,-0.0043997,-0.00393513
-0.00466653,-0.00514574,-0.0055922,-0.00599095,-0.00634031,-0.00663525,-0.00686926,-0.00704399,-0.00715441,-0.00720607,-0.00719484,-0.00712309,-0.00699467,-0.00680722,-0.00656803,-0.00627498,-0.00593625,-0.00555878,-0.00514824,-0.00471188,-0.00425734,-0.00379736
-0.00450041,-0.00497829,-0.00542254,-0.00582077,-0.00617153,-0.00646984,-0.00670467,-0.00688169,-0.00699713,-0.00705103,-0.00703993,-0.00696892,-0.00683882,-0.00665096,-0.00640984,-0.00611742,-0.00577956,-0.00540232,-0.00499292,-0.0045602,-0.00411163,-0.00365738
-0.00434694,-0.00482117,-0.0052641,-0.00566283,-0.00601503,-0.00631406,-0.00655201,-0.00673229,-0.00684866,-0.00690329,-0.00689431,-0.00682327,-0.00669257,-0.00650414,-0.00626266,-0.00596993,-0.00563261,-0.00525665,-0.0048492,-0.00442102,-0.00397689,-0.00352852
-0.00420906,-0.00468174,-0.00512331,-0.00552252,-0.00587568,-0.00617778,-0.00641674,-0.00659865,-0.00671812,-0.00677577,-0.00676658,-0.00669663,-0.00656539,-0.00637611,-0.00613181,-0.00583934,-0.00550283,-0.00512769,-0.00472149,-0.00429663,-0.00385676,-0.00341356
-0.00406753,-0.00453508,-0.00497444,-0.00537228,-0.00572635,-0.00602757,-0.00626953,-0.00645338,-0.00657397,-0.00663114,-0.00662352,-0.00655374,-0.0064224,-0.00623338,-0.00599101,-0.00569847,-0.00536223,-0.00498948,-0.0045866,-0.00416545,-0.00373134,-0.00329415
