-0.00867248,-0.00895611,-0.00916333,-0.009305,-0.00938832,-0.00943427,-0.00943618,-0.00941399,-0.00937854,-0.00932795,-0.00928092,-0.00924157,-0.00919878,-0.00915351,-0.0090838,-0.00898566,-0.00884504,-0.00866155,-0.0084223,-0.00812989,-0.00778099,-0.00738061
-0.00835292,-0.00868403,-0.00894729,-0.0091393,-0.00927028,-0.00935792,-0.0094028,-0.00941037,-0.00939122,-0.00935632,-0.00931224,-0.00926402,-0.0092128,-0.00913952,-0.00903985,-0.0089045,-0.00873178,-0.00850018,-0.00822156,-0.00788657,-0.00750379,-0.00707378
-0.00800285,-0.00837066,-0.0086737,-0.00890717,-0.00907653,-0.00919878,-0.00926983,-0.0093054,-0.0093102,-0.00928903,-0.0092461,-0.00919694,-0.00912277,-0.00903731,-0.00891274,-0.00875103,-0.00853805,-0.00827893,-0.00796895,-0.00760487,-0.00719434,-0.00674
-0.00759506,-0.00799125,-0.00832297,-0.0085884,-0.00878975,-0.00894116,-0.00904102,-0.00909553,-0.00911103,-0.00910085,-0.00906415,-0.00900803,-0.00893139,-0.00882653,-0.00868006,-0.00849742,-0.00826461,-0.00797944,-0.00764531,-0.00726146,-0.00683228,-0.00636963
-0.00729599,-0.00771659,-0.0080762,-0.00837114,-0.00860076,-0.00877764,-0.00890087,-0.00897495,-0.00900503,-0.0090039,-0.00897085,-0.00891102,-0.00882489,-0.00870531,-0.00854134,-0.00833747,-0.00808194,-0.0077739,-0.00741844,-0.00701464,-0.00656905,-0.00609294
-0.00703939,-0.00748254,-0.00786666,-0.00818741,-0.00844054,-0.00863996,-0.00878583,-0.00887504,-0.00891877,-0.00892497,-0.00889402,-0.00883229,-0.00873686,-0.00860244,-0.0084248,-0.00820316,-0.00792623,-0.00759872,-0.00722773,-0.00680308,-0.00634637,-0.00585845
-0.00673753,-0.00719364,-0.00759354,-0.0079326,-0.00820638,-0.00842389,-0.00858399,-0.00868955,-0.00874315,-0.00875802,-0.00873041,-0.00866547,-0.00856432,-0.00842151,-0.00822996,-0.00799318,-0.00770334,-0.00736165,-0.00697542,-0.00654436,-0.00607694,-0.00558615
-0.00647982,-0.006948,-0.00736207,-0.00771796,-0.00800789,-0.00824152,-0.00841598,-0.00853483,-0.0085979,-0.00861882,-0.00859458,-0.00852728,-0.00842008,-0.00826824,-0.00806613,-0.00781701,-0.00751451,-0.00716064,-0.00676349,-0.00632369,-0.00584962,-0.00535568
-0.0062314,-0.00670895,-0.00713493,-0.00750293,-0.00780772,-0.00805501,-0.00824154,-0.00837116,-0.00844341,-0.00847067,-0.00844729,-0.00837947,-0.00826762,-0.00810768,-0.00789653,-0.0076364,-0.00732348,-0.00696004,-0.00655504,-0.00610872,-0.00563068,-0.00513512
-0.00600701,-0.00649219,-0.00692876,-0.00730816,-0.00762583,-0.0078859,-0.00808215,-0.00822185,-0.00830271,-0.00833287,-0.00831286,-0.00824386,-0.00812716,-0.0079611,-0.00774166,-0.00747199,-0.00715046,-0.00677737,-0.00636675,-0.00591481,-0.00543308,-0.00493774
-0.00577845,-0.00626948,-0.00671149,-0.00709838,-0.00742576,-0.00769392,-0.0079014,-0.0080497,-0.00813626,-0.00817238,-0.00815379,-0.00808361,-0.00796345,-0.00779091,-0.00756639,-0.00728894,-0.006961,-0.00658439,-0.00616725,-0.00571354,-0.00523271,-0.00473801
-0.00557588,-0.0060689,-0.00651801,-0.00691051,-0.00724776,-0.00752717,-0.00774074,-0.00789427,-0.00798831,-0.00803009,-0.00801065,-0.00794213,-0.00781871,-0.00764106,-0.00741159,-0.00712623,-0.00679243,-0.00640899,-0.00599049,-0.00553524,-0.00505267,-0.00455983
-0.00535994,-0.00585475,-0.00630564,-0.00670438,-0.00704653,-0.00733251,-0.00755249,-0.00771399,-0.00781284,-0.007857,-0.00784128,-0.00776961,-0.00764522,-0.00746354,-0.00722983,-0.00694152,-0.00660263,-0.00621867,-0.00579654,-0.00534284,-0.00486319,-0.00437549
-0.00516904,-0.00566536,-0.00611945,-0.00652198,-0.00687003,-0.00716042,-0.00738791,-0.00755531,-0.00765859,-0.00770566,-0.00769179,-0.00762065,-0.00749229,-0.00730788,-0.00706962,-0.00677753,-0.00643726,-0.00605014,-0.00562596,-0.00517225,-0.00469668,-0.00421273
-0.00497751,-0.00547148,-0.00592637,-0.00633115,-0.00668347,-0.00697863,-0.00721044,-0.00738201,-0.00748955,-0.00753891,-0.00752605,-0.00745502,-0.00732611,-0.00713921,-0.0068987,-0.00660404,-0.00626063,-0.00587331,-0.00545031,-0.00499909,-0.00452667,-0.00404843
-0.00481451,-0.00530963,-0.00576619,-0.00617325,-0.0065295,-0.0068298,-0.00706627,-0.00724303,-0.00735511,-0.00740664,-0.00739539,-0.00732304,-0.00719283,-0.00700325,-0.00675975,-0.00646153,-0.00611615,-0.00572807,-0.00530467,-0.00485393,-0.00438431,-0.00390999
-0.00465305,-0.00514344,-0.00560145,-0.00601139,-0.00637074,-0.00667414,-0.00691512,-0.00709534,-0.00720965,-0.00726383,-0.00725349,-0.00718119,-0.00705057,-0.0068592,-0.00661422,-0.00631356,-0.00596548,-0.00557729,-0.00515514,-0.004707,-0.00424144,-0.00377199
