1.62943e-05,1.76283e-05,1.89197e-05,2.01041e-05,2.11731e-05,2.21055e-05,2.28506e-05,2.33927e-05,2.37738e-05,2.39316e-05,2.38915e-05,2.36648e-05,2.32655e-05,2.26881e-05,2.19396e-05,2.10409e-05,1.9988e-05,1.88383e-05,1.75796e-05,1.62738e-05,1.49466e-05,1.36232e-05
1.23942e-05,1.33684e-05,1.43064e-05,1.5156e-05,1.5937e-05,1.66151e-05,1.7146e-05,1.7551e-05,1.78135e-05,1.79266e-05,1.7897e-05,1.77302e-05,1.74454e-05,1.70286e-05,1.64744e-05,1.58154e-05,1.50603e-05,1.42082e-05,1.32984e-05,1.23488e-05,1.13789e-05,1.04141e-05
1.09856e-05,1.18621e-05,1.27091e-05,1.3486e-05,1.41966e-05,1.48074e-05,1.5297e-05,1.56642e-05,1.59071e-05,1.60169e-05,1.59895e-05,1.58444e-05,1.55766e-05,1.51997e-05,1.46936e-05,1.40993e-05,1.34065e-05,1.26454e-05,1.18195e-05,1.0963e-05,1.00913e-05,9.23025e-06
7.79198e-06,8.43672e-06,9.07778e-06,9.67548e-06,1.02354e-05,1.07211e-05,1.11123e-05,1.14139e-05,1.16152e-05,1.17104e-05,1.16959e-05,1.15764e-05,1.13715e-05,1.10674e-05,1.06688e-05,1.02019e-05,9.67156e-06,9.0828e-06,8.45801e-06,7.82332e-06,7.18671e-06,6.57823e-06
9.25273e-06,1.00899e-05,1.08857e-05,1.16472e-05,1.23307e-05,1.29234e-05,1.34046e-05,1.37659e-05,1.40002e-05,1.41092e-05,1.40913e-05,1.39531e-05,1.37094e-05,1.33378e-05,1.28601e-05,1.22869e-05,1.16394e-05,1.09143e-05,1.0138e-05,9.33329e-06,8.52468e-06,7.73315e-06
8.76503e-06,9.5784e-06,1.0377e-05,1.11169e-05,1.17842e-05,1.23636e-05,1.28446e-05,1.31935e-05,1.34303e-05,1.35446e-05,1.35253e-05,1.33934e-05,1.31415e-05,1.27792e-05,1.23145e-05,1.1768e-05,1.11186e-05,1.04118e-05,9.66201e-06,8.87156e-06,8.08953e-06,7.31654e-06
4.84031e-06,5.18471e-06,5.53873e-06,5.88065e-06,6.20404e-06,6.47949e-06,6.71556e-06,6.89021e-06,7.00011e-06,7.06628e-06,7.05388e-06,6.98421e-06,6.85997e-06,6.68538e-06,6.45426e-06,6.18623e-06,5.87891e-06,5.54342e-06,5.19322e-06,4.83651e-06,4.49186e-06,4.1693e-06
4.95092e-06,5.34262e-06,5.73903e-06,6.11781e-06,6.4731e-06,6.77401e-06,7.03059e-06,7.22356e-06,7.34442e-06,7.41551e-06,7.40647e-06,7.33229e-06,7.19701e-06,7.00561e-06,6.75709e-06,6.46274e-06,6.12901e-06,5.76286e-06,5.37675e-06,4.98307e-06,4.5964e-06,4.23356e-06
4.84138e-06,5.24474e-06,5.64633e-06,6.03635e-06,6.39274e-06,6.70201e-06,6.96425e-06,7.15787e-06,7.28425e-06,7.35453e-06,7.34623e-06,7.2722e-06,7.13572e-06,6.94221e-06,6.69234e-06,6.39412e-06,6.05521e-06,5.68138e-06,5.29172e-06,4.89132e-06,4.49657e-06,4.12393e-06
4.73288e-06,5.13769e-06,5.54494e-06,5.93204e-06,6.28889e-06,6.59884e-06,6.85666e-06,7.05145e-06,7.17994e-06,7.24663e-06,7.24002e-06,7.16713e-06,7.03383e-06,6.84016e-06,6.59087e-06,6.29194e-06,5.95347e-06,5.58239e-06,5.19491e-06,4.7928e-06,4.39676e-06,4.02334e-06
3.22546e-06,3.41368e-06,3.61461e-06,3.81281e-06,4.00242e-06,4.16834e-06,4.30965e-06,4.41624e-06,4.48494e-06,4.52684e-06,4.52184e-06,4.47974e-06,4.40291e-06,4.29578e-06,4.16138e-06,3.99759e-06,3.81894e-06,3.6238e-06,3.4236e-06,3.22204e-06,3.02481e-06,2.85407e-06
3.90128e-06,4.23945e-06,4.58552e-06,4.91456e-06,5.22496e-06,5.4973e-06,5.72416e-06,5.897e-06,6.01284e-06,6.07373e-06,6.07082e-06,6.00904e-06,5.89107e-06,5.72048e-06,5.50793e-06,5.24488e-06,4.95527e-06,4.63943e-06,4.30959e-06,3.97519e-06,3.64302e-06,3.3373e-06
3.31885e-06,3.57568e-06,3.8395e-06,4.0975e-06,4.33705e-06,4.55132e-06,4.73164e-06,4.86759e-06,4.95747e-06,5.00801e-06,5.00378e-06,4.95488e-06,4.86275e-06,4.72725e-06,4.55914e-06,4.35404e-06,4.12725e-06,3.88097e-06,3.62432e-06,3.36701e-06,3.11103e-06,2.88289e-06
2.48236e-06,2.59453e-06,2.71809e-06,2.84137e-06,2.96142e-06,3.07239e-06,3.16555e-06,3.23741e-06,3.28429e-06,3.31212e-06,3.31183e-06,3.28153e-06,3.23182e-06,3.15932e-06,3.07154e-06,2.96321e-06,2.85137e-06,2.72726e-06,2.60069e-06,2.47538e-06,2.35026e-06,2.2505e-06
