-0.00868734,-0.00897009,-0.00917665,-0.00931832,-0.00940252,-0.00945043,-0.00945526,-0.00943676,-0.00940558,-0.00935963,-0.00931717,-0.00928224,-0.00924319,-0.00920102,-0.00913343,-0.00903632,-0.00889548,-0.00871076,-0.00846921,-0.00817361,-0.00782083,-0.00741617
-0.00836984,-0.00870057,-0.00896348,-0.00915566,-0.0092874,-0.00937671,-0.00942402,-0.00943473,-0.00941906,-0.00938797,-0.00934761,-0.00930291,-0.00925471,-0.00918378,-0.00908554,-0.00895074,-0.00877747,-0.00854434,-0.00826341,-0.0079253,-0.00753891,-0.00710488
-0.00802143,-0.0083892,-0.00869219,-0.00892595,-0.00909605,-0.00921964,-0.00929264,-0.00933076,-0.00933839,-0.00932033,-0.00928034,-0.00923404,-0.00916213,-0.00907836,-0.00895469,-0.008793,-0.00857917,-0.00831842,-0.00800609,-0.00763902,-0.00722504,-0.00676707
-0.0076148,-0.00801131,-0.00834325,-0.00860906,-0.008811,-0.00896351,-0.00906495,-0.00912146,-0.00913918,-0.0091314,-0.00909701,-0.009043,-0.008968,-0.00886425,-0.00871816,-0.0085352,-0.00830128,-0.00801433,-0.00767787,-0.00729119,-0.00685885,-0.00639286
-0.00731665,-0.00773787,-0.00809791,-0.00839333,-0.00862351,-0.00880129,-0.00892577,-0.00900143,-0.00903323,-0.00903397,-0.00900268,-0.00894439,-0.0088594,-0.00874043,-0.00857646,-0.00837195,-0.0081151,-0.00780519,-0.00744741,-0.00704091,-0.00659238,-0.00611318
-0.00706069,-0.00750477,-0.0078895,-0.00821081,-0.00846449,-0.00866466,-0.00881148,-0.00890194,-0.00894699,-0.00895459,-0.00892492,-0.00886429,-0.00876955,-0.00863535,-0.00845738,-0.00823484,-0.00795644,-0.00762697,-0.00725373,-0.00682648,-0.006367,-0.00587622
-0.00675921,-0.00721649,-0.00761717,-0.00795686,-0.00823116,-0.00844927,-0.00861009,-0.00871654,-0.00877108,-0.00878692,-0.00876019,-0.00869589,-0.00859504,-0.00845209,-0.0082599,-0.008022,-0.00773055,-0.0073869,-0.00699843,-0.00656492,-0.00609494,-0.00560154
-0.00650171,-0.00697129,-0.00738629,-0.00774288,-0.00803331,-0.00826743,-0.0084424,-0.00856186,-0.00862556,-0.0086471,-0.00862338,-0.00855634,-0.00844912,-0.00829683,-0.00809384,-0.00784342,-0.00753922,-0.00718336,-0.00678403,-0.0063419,-0.00586544,-0.0053691
-0.00625333,-0.0067325,-0.00715954,-0.00752831,-0.00783359,-0.00808128,-0.00826814,-0.00839814,-0.00847073,-0.00849829,-0.00847512,-0.00840724,-0.00829507,-0.00813442,-0.0079222,-0.0076606,-0.00734591,-0.00698049,-0.00657336,-0.00612483,-0.00564457,-0.00514679
-0.00602888,-0.00651587,-0.00695366,-0.00733387,-0.00765204,-0.00791243,-0.00810886,-0.00824873,-0.0083297,-0.00835989,-0.0083398,-0.00827047,-0.00815319,-0.00798621,-0.00776551,-0.00749426,-0.00717089,-0.00679583,-0.00638314,-0.0059291,-0.00544529,-0.0049479
