1.71808e-05,1.86116e-05,1.99835e-05,2.12405e-05,2.23643e-05,2.33378e-05,2.41088e-05,2.46615e-05,2.50395e-05,2.51799e-05,2.511e-05,2.48409e-05,2.43902e-05,2.37509e-05,2.29329e-05,2.19573e-05,2.08227e-05,1.95886e-05,1.82432e-05,1.6852e-05,1.54421e-05,1.40405e-05
1.29983e-05,1.40486e-05,1.50515e-05,1.59585e-05,1.67832e-05,1.74937e-05,1.80471e-05,1.84642e-05,1.87265e-05,1.88312e-05,1.87828e-05,1.85885e-05,1.82681e-05,1.78083e-05,1.7204e-05,1.64894e-05,1.56752e-05,1.47611e-05,1.3788e-05,1.27753e-05,1.17436e-05,1.07207e-05
1.15017e-05,1.24498e-05,1.33559e-05,1.41847e-05,1.49355e-05,1.55777e-05,1.60886e-05,1.64683e-05,1.67133e-05,1.68161e-05,1.67738e-05,1.66048e-05,1.63061e-05,1.58916e-05,1.53412e-05,1.4698e-05,1.39521e-05,1.31365e-05,1.22542e-05,1.1342e-05,1.04159e-05,9.50312e-06
8.0527e-06,8.75864e-06,9.45267e-06,1.00974e-05,1.06947e-05,1.12116e-05,1.16261e-05,1.19449e-05,1.21551e-05,1.22522e-05,1.22331e-05,1.21012e-05,1.18779e-05,1.15494e-05,1.1121e-05,1.06201e-05,1.00527e-05,9.42594e-06,8.76155e-06,8.08701e-06,7.41191e-06,6.76612e-06
9.6769e-06,1.05802e-05,1.14323e-05,1.22438e-05,1.2966e-05,1.359e-05,1.40929e-05,1.44672e-05,1.47055e-05,1.48097e-05,1.47796e-05,1.46213e-05,1.43508e-05,1.39454e-05,1.34284e-05,1.28111e-05,1.2117e-05,1.13438e-05,1.05177e-05,9.66357e-06,8.80802e-06,7.97115e-06
9.16943e-06,1.00465e-05,1.0901e-05,1.16885e-05,1.23932e-05,1.30026e-05,1.35059e-05,1.38668e-05,1.41084e-05,1.42182e-05,1.41872e-05,1.4036e-05,1.37575e-05,1.33626e-05,1.28601e-05,1.22723e-05,1.15772e-05,1.08239e-05,1.00269e-05,9.18892e-06,8.36214e-06,7.54532e-06
4.8786e-06,5.26469e-06,5.65614e-06,6.03115e-06,6.38202e-06,6.68292e-06,6.94004e-06,7.13238e-06,7.256e-06,7.33177e-06,7.32466e-06,7.25536e-06,7.12675e-06,6.94341e-06,6.69936e-06,6.41535e-06,6.08941e-06,5.73465e-06,5.36414e-06,4.98635e-06,4.62157e-06,4.27888e-06
5.03402e-06,5.46792e-06,5.90197e-06,6.3134e-06,6.69617e-06,7.02125e-06,7.29732e-06,7.50626e-06,7.63879e-06,7.7169e-06,7.7106e-06,7.63412e-06,7.49177e-06,7.28887e-06,7.02513e-06,6.71235e-06,6.35805e-06,5.97031e-06,5.56177e-06,5.14533e-06,4.73665e-06,4.35241e-06
4.93826e-06,5.38278e-06,5.8205e-06,6.24271e-06,6.62558e-06,6.95824e-06,7.23913e-06,7.44759e-06,7.58484e-06,7.66104e-06,7.65445e-06,7.57726e-06,7.43303e-06,7.22743e-06,6.96183e-06,6.64496e-06,6.28525e-06,5.88936e-06,5.47736e-06,5.05418e-06,4.63757e-06,4.24366e-06
4.84057e-06,5.28491e-06,5.72731e-06,6.14515e-06,6.52786e-06,6.86e-06,7.13538e-06,7.34409e-06,7.48258e-06,7.55428e-06,7.54858e-06,7.47195e-06,7.33068e-06,7.12448e-06,6.85927e-06,6.54157e-06,6.18229e-06,5.78921e-06,5.37967e-06,4.95486e-06,4.53742e-06,4.14307e-06
3.16192e-06,3.37665e-06,3.60213e-06,3.82305e-06,4.03373e-06,4.21924e-06,4.37849e-06,4.50256e-06,4.58727e-06,4.64237e-06,4.64829e-06,4.61362e-06,4.54062e-06,4.43338e-06,4.29597e-06,4.12626e-06,3.93996e-06,3.73573e-06,3.52618e-06,3.3143e-06,3.10743e-06,2.9265e-06
3.9547e-06,4.32829e-06,4.7057e-06,5.06277e-06,5.39741e-06,5.69054e-06,5.93445e-06,6.12155e-06,6.24827e-06,6.31586e-06,6.31619e-06,6.25343e-06,6.13053e-06,5.95076e-06,5.72638e-06,5.44851e-06,5.14249e-06,4.80912e-06,4.46175e-06,4.10916e-06,3.76026e-06,3.43773e-06
3.31832e-06,3.60484e-06,3.89525e-06,4.1777e-06,4.43864e-06,4.67174e-06,4.86871e-06,5.0192e-06,5.12113e-06,5.18074e-06,5.18259e-06,5.13646e-06,5.04346e-06,4.90317e-06,4.72769e-06,4.5127e-06,4.27419e-06,4.01524e-06,3.74569e-06,3.47507e-06,3.20672e-06,2.96583e-06
2.37211e-06,2.50094e-06,2.64075e-06,2.7807e-06,2.91705e-06,3.04402e-06,3.1537e-06,3.24261e-06,3.30631e-06,3.34988e-06,3.36409e-06,3.34552e-06,3.30451e-06,3.23691e-06,3.1515e-06,3.0429e-06,2.92897e-06,2.80142e-06,2.6711e-06,2.54081e-06,2.41153e-06,2.30608e-06
