1.60174e-05,1.73324e-05,1.86107e-05,1.97878e-05,2.08546e-05,2.17898e-05,2.25423e-05,2.3096e-05,2.34922e-05,2.36683e-05,2.36492e-05,2.34454e-05,2.30699e-05,2.25171e-05,2.17938e-05,2.092e-05,1.98911e-05,1.87641e-05,1.75262e-05,1.62389e-05,1.49275e-05,1.36176e-05
1.21959e-05,1.31533e-05,1.40791e-05,1.49219e-05,1.57e-05,1.63789e-05,1.69146e-05,1.73277e-05,1.7601e-05,1.77278e-05,1.77137e-05,1.7564e-05,1.72972e-05,1.68989e-05,1.63636e-05,1.57233e-05,1.49862e-05,1.41511e-05,1.32569e-05,1.2321e-05,1.13629e-05,1.04078e-05
1.08162e-05,1.16764e-05,1.25118e-05,1.32816e-05,1.39886e-05,1.45995e-05,1.50924e-05,1.5466e-05,1.5718e-05,1.58393e-05,1.58254e-05,1.56951e-05,1.54431e-05,1.50824e-05,1.45932e-05,1.40153e-05,1.33382e-05,1.25924e-05,1.17805e-05,1.09364e-05,1.00752e-05,9.22306e-06
7.69888e-06,8.32777e-06,8.95604e-06,9.54474e-06,1.00983e-05,1.05803e-05,1.09706e-05,1.12738e-05,1.1479e-05,1.15803e-05,1.15739e-05,1.14636e-05,1.12689e-05,1.09757e-05,1.05885e-05,1.0133e-05,9.61367e-06,9.03587e-06,8.42135e-06,7.79577e-06,7.16736e-06,6.5659e-06
9.11999e-06,9.94179e-06,1.0726e-05,1.14793e-05,1.21578e-05,1.27487e-05,1.32309e-05,1.35959e-05,1.38366e-05,1.39541e-05,1.39468e-05,1.38203e-05,1.35893e-05,1.32312e-05,1.27674e-05,1.22081e-05,1.15738e-05,1.08618e-05,1.00976e-05,9.30393e-06,8.5048e-06,7.72143e-06
8.64048e-06,9.43942e-06,1.02266e-05,1.09584e-05,1.16209e-05,1.2198e-05,1.26793e-05,1.30316e-05,1.32742e-05,1.33962e-05,1.33865e-05,1.32659e-05,1.30259e-05,1.26763e-05,1.22248e-05,1.16914e-05,1.10548e-05,1.03604e-05,9.62231e-06,8.8424e-06,8.06963e-06,7.3046e-06
4.807e-06,5.13866e-06,5.48181e-06,5.81493e-06,6.13121e-06,6.40133e-06,6.63391e-06,6.80716e-06,6.91763e-06,6.98579e-06,6.97724e-06,6.91247e-06,6.79392e-06,6.62561e-06,6.40108e-06,6.13971e-06,5.83903e-06,5.51015e-06,5.16631e-06,4.81528e-06,4.47588e-06,4.15786e-06
4.90949e-06,5.28922e-06,5.67555e-06,6.0461e-06,6.39495e-06,6.6911e-06,6.94482e-06,7.13686e-06,7.25865e-06,7.33213e-06,7.32724e-06,7.25827e-06,7.129e-06,6.94419e-06,6.70252e-06,6.41515e-06,6.08836e-06,5.72906e-06,5.34951e-06,4.96178e-06,4.58058e-06,4.22247e-06
4.7988e-06,5.19079e-06,5.58294e-06,5.96511e-06,6.31532e-06,6.62011e-06,6.87961e-06,7.07235e-06,7.19969e-06,7.27232e-06,7.26808e-06,7.19921e-06,7.06861e-06,6.88156e-06,6.6384e-06,6.34704e-06,6.01499e-06,5.64788e-06,5.26469e-06,4.87015e-06,4.48083e-06,4.1129e-06
4.68899e-06,5.08324e-06,5.48158e-06,5.86131e-06,6.21234e-06,6.51809e-06,6.77334e-06,6.96738e-06,7.09686e-06,7.16597e-06,7.16336e-06,7.09552e-06,6.96801e-06,6.78071e-06,6.53801e-06,6.24586e-06,5.91417e-06,5.54969e-06,5.16854e-06,4.77221e-06,4.38157e-06,4.01276e-06
3.21922e-06,3.39846e-06,3.59113e-06,3.78173e-06,3.9645e-06,4.1246e-06,4.26134e-06,4.36487e-06,4.4321e-06,4.47388e-06,4.47032e-06,4.43077e-06,4.35722e-06,4.25397e-06,4.12358e-06,3.96412e-06,3.78987e-06,3.59903e-06,3.40311e-06,3.20539e-06,3.01205e-06,2.84461e-06
