-0.00896859,-0.00924548,-0.00944131,-0.00956851,-0.00963627,-0.00966762,-0.00965667,-0.0096248,-0.00958349,-0.009531,-0.00948565,-0.00945144,-0.00941558,-0.00937861,-0.00931689,-0.00922553,-0.00908903,-0.00890695,-0.00866515,-0.0083662,-0.00800672,-0.0075924
-0.00864477,-0.00897289,-0.0092285,-0.0094093,-0.00952718,-0.00960196,-0.00963507,-0.00963318,-0.00960736,-0.00956913,-0.00952482,-0.00947913,-0.00943235,-0.00936436,-0.00926956,-0.00913815,-0.00896707,-0.0087342,-0.00845134,-0.00810827,-0.00771417,-0.0072697
-0.00828817,-0.00865614,-0.00895472,-0.00917991,-0.00933857,-0.00944951,-0.00950957,-0.00953591,-0.00953367,-0.00950825,-0.00946329,-0.00941479,-0.0093424,-0.00925971,-0.00913754,-0.0089771,-0.00876338,-0.00850131,-0.00818536,-0.00781218,-0.00738952,-0.00692058
-0.00787075,-0.00826997,-0.00860007,-0.00885989,-0.0090527,-0.00919443,-0.00928441,-0.00932995,-0.00933792,-0.00932247,-0.00928249,-0.00922501,-0.00914825,-0.00904384,-0.0088974,-0.00871397,-0.00847853,-0.00818862,-0.00784729,-0.00745355,-0.00701189,-0.0065347
-0.00756466,-0.00799066,-0.00835108,-0.00864272,-0.00886573,-0.00903434,-0.00914859,-0.00921402,-0.00923638,-0.00922925,-0.0091918,-0.00912906,-0.00904109,-0.00892004,-0.00875422,-0.00854769,-0.00828784,-0.00797362,-0.00760985,-0.0071954,-0.00673697,-0.00624623
-0.00730165,-0.00775231,-0.00813933,-0.0084588,-0.00870704,-0.0088995,-0.00903724,-0.00911816,-0.00915407,-0.00915368,-0.00911736,-0.0090515,-0.00895272,-0.00881519,-0.00863414,-0.00840827,-0.00812555,-0.00779058,-0.00741047,-0.00697443,-0.00650457,-0.00600193
-0.00699128,-0.00745664,-0.00786127,-0.00820086,-0.00847141,-0.00868322,-0.00883602,-0.00893372,-0.00897945,-0.00898732,-0.00895359,-0.00888337,-0.00877761,-0.0086303,-0.00843385,-0.00819142,-0.0078946,-0.00754451,-0.00714826,-0.00670544,-0.00622471,-0.00571937
-0.00672602,-0.00720496,-0.00762535,-0.00798338,-0.0082715,-0.00850059,-0.00866853,-0.00877994,-0.00883519,-0.00884877,-0.00881779,-0.00874427,-0.00863138,-0.00847383,-0.0082656,-0.00800966,-0.00769916,-0.00733601,-0.0069282,-0.00647623,-0.00598873,-0.00548037
-0.00646991,-0.00695957,-0.00739327,-0.00776479,-0.00806913,-0.00831295,-0.00849373,-0.00861634,-0.00868087,-0.00870056,-0.00866986,-0.00859508,-0.00847659,-0.00830991,-0.00809161,-0.00782361,-0.00750179,-0.00712836,-0.00671217,-0.00625337,-0.00576183,-0.00525199
-0.00623838,-0.00673679,-0.00718236,-0.00756653,-0.00788496,-0.00814259,-0.00833376,-0.0084669,-0.0085402,-0.00856254,-0.00853481,-0.0084582,-0.00833404,-0.00816034,-0.00793282,-0.0076544,-0.0073232,-0.00693947,-0.00651723,-0.00605253,-0.00555722,-0.00504778
