1.64426e-05,1.7803e-05,1.91193e-05,2.03285e-05,2.14193e-05,2.23706e-05,2.31307e-05,2.3683e-05,2.40695e-05,2.42268e-05,2.41816e-05,2.3945e-05,2.35308e-05,2.29345e-05,2.21643e-05,2.1241e-05,2.01616e-05,1.89838e-05,1.76962e-05,1.63615e-05,1.50058e-05,1.36552e-05
1.24922e-05,1.34845e-05,1.444e-05,1.5307e-05,1.61036e-05,1.67949e-05,1.73371e-05,1.77504e-05,1.80172e-05,1.81315e-05,1.80991e-05,1.7926e-05,1.76317e-05,1.7202e-05,1.66323e-05,1.59557e-05,1.51813e-05,1.43084e-05,1.33774e-05,1.24056e-05,1.14137e-05,1.04272e-05
1.10711e-05,1.19646e-05,1.28275e-05,1.362e-05,1.43444e-05,1.49674e-05,1.54668e-05,1.58411e-05,1.60876e-05,1.61978e-05,1.61677e-05,1.60166e-05,1.57396e-05,1.53506e-05,1.48307e-05,1.42201e-05,1.35094e-05,1.27299e-05,1.18848e-05,1.10089e-05,1.01176e-05,9.23759e-06
7.83945e-06,8.49809e-06,9.15251e-06,9.76294e-06,1.03339e-05,1.08289e-05,1.12271e-05,1.15336e-05,1.17369e-05,1.18312e-05,1.18136e-05,1.16879e-05,1.14747e-05,1.11599e-05,1.07493e-05,1.02691e-05,9.72436e-06,9.12138e-06,8.48242e-06,7.83326e-06,7.18289e-06,6.56072e-06
9.33365e-06,1.01879e-05,1.09998e-05,1.17764e-05,1.24725e-05,1.30759e-05,1.35649e-05,1.39308e-05,1.41665e-05,1.42734e-05,1.42509e-05,1.41045e-05,1.38504e-05,1.34658e-05,1.29735e-05,1.23842e-05,1.17192e-05,1.09766e-05,1.01831e-05,9.36146e-06,8.53647e-06,7.72924e-06
8.84412e-06,9.6745e-06,1.04894e-05,1.12441e-05,1.1924e-05,1.25134e-05,1.3002e-05,1.3355e-05,1.3593e-05,1.37047e-05,1.36801e-05,1.35404e-05,1.32775e-05,1.29022e-05,1.24229e-05,1.18606e-05,1.11942e-05,1.04703e-05,9.70398e-06,8.89718e-06,8.09983e-06,7.31198e-06
4.84527e-06,5.19642e-06,5.55739e-06,5.90591e-06,6.23495e-06,6.51557e-06,6.75587e-06,6.93387e-06,7.04604e-06,7.11262e-06,7.09968e-06,7.02768e-06,6.89964e-06,6.71977e-06,6.48221e-06,6.20686e-06,5.89151e-06,5.54803e-06,5.18985e-06,4.82496e-06,4.47236e-06,4.1415e-06
4.96591e-06,5.36577e-06,5.77033e-06,6.15656e-06,6.51831e-06,6.82461e-06,7.0855e-06,7.28164e-06,7.40417e-06,7.47502e-06,7.46457e-06,7.3872e-06,7.24715e-06,7.04952e-06,6.79368e-06,6.49117e-06,6.14871e-06,5.77381e-06,5.37905e-06,4.97672e-06,4.58172e-06,4.21049e-06
4.86036e-06,5.27227e-06,5.68212e-06,6.07993e-06,6.44273e-06,6.75736e-06,7.02374e-06,7.2201e-06,7.34792e-06,7.41752e-06,7.40734e-06,7.32978e-06,7.1882e-06,6.98817e-06,6.73071e-06,6.42421e-06,6.07645e-06,5.69375e-06,5.2954e-06,4.88647e-06,4.48354e-06,4.10277e-06
4.75419e-06,5.16776e-06,5.5834e-06,5.97827e-06,6.3416e-06,6.65679e-06,6.91852e-06,7.11596e-06,7.24568e-06,7.31152e-06,7.30286e-06,7.22626e-06,7.08782e-06,6.88754e-06,6.63062e-06,6.32344e-06,5.97619e-06,5.59635e-06,5.20024e-06,4.7897e-06,4.38578e-06,4.00444e-06
3.20893e-06,3.39989e-06,3.60365e-06,3.80486e-06,3.99741e-06,4.16582e-06,4.30986e-06,4.41921e-06,4.49033e-06,4.53372e-06,4.52977e-06,4.48775e-06,4.4099e-06,4.3007e-06,4.16328e-06,3.99601e-06,3.81329e-06,3.61386e-06,3.40944e-06,3.20337e-06,3.00184e-06,2.82628e-06
3.91243e-06,4.25853e-06,4.61209e-06,4.9482e-06,5.26456e-06,5.54157e-06,5.77204e-06,5.94727e-06,6.06409e-06,6.1243e-06,6.11948e-06,6.05438e-06,5.93167e-06,5.75525e-06,5.53593e-06,5.26559e-06,4.96843e-06,4.64521e-06,4.30818e-06,3.96685e-06,3.62843e-06,3.31632e-06
3.31752e-06,3.57995e-06,3.84904e-06,4.11228e-06,4.35624e-06,4.57394e-06,4.75736e-06,4.89555e-06,4.98681e-06,5.03754e-06,5.03261e-06,4.98195e-06,4.88688e-06,4.74735e-06,4.57435e-06,4.36401e-06,4.13158e-06,3.87955e-06,3.61741e-06,3.35464e-06,3.09379e-06,2.86032e-06
2.45562e-06,2.56786e-06,2.69164e-06,2.81581e-06,2.93677e-06,3.04862e-06,3.14367e-06,3.21777e-06,3.26711e-06,3.2973e-06,3.29917e-06,3.27051e-06,3.22155e-06,3.14891e-06,3.06024e-06,2.95058e-06,2.83689e-06,2.71064e-06,2.58194e-06,2.45396e-06,2.32651e-06,2.22353e-06
3.01137e-06,3.24777e-06,3.49233e-06,3.72517e-06,3.94589e-06,4.14259e-06,4.3034e-06,4.42916e-06,4.51056e-06,4.55571e-06,4.55546e-06,4.50765e-06,4.42405e-06,4.29779e-06,4.14329e-06,3.95377e-06,3.74657e-06,3.52251e-06,3.28577e-06,3.04962e-06,2.81386e-06,2.60354e-06
2.56173e-06,2.73607e-06,2.91997e-06,3.1013e-06,3.27188e-06,3.42601e-06,3.55518e-06,3.65537e-06,3.7231e-06,3.75851e-06,3.76063e-06,3.72301e-06,3.65613e-06,3.55846e-06,3.43643e-06,3.28824e-06,3.12758e-06,2.95295e-06,2.77271e-06,2.59287e-06,2.41416e-06,2.26465e-06
2.61005e-06,2.81372e-06,3.02677e-06,3.23487e-06,3.43386e-06,3.60865e-06,3.75588e-06,3.87221e-06,3.94856e-06,3.98918e-06,3.98954e-06,3.94688e-06,3.87161e-06,3.75933e-06,3.61944e-06,3.45107e-06,3.26835e-06,3.0685e-06,2.86588e-06,2.65804e-06,2.45661e-06,2.28147e-06
2.03082e-06,2.12349e-06,2.22516e-06,2.32693e-06,2.42918e-06,2.52281e-06,2.60283e-06,2.66617e-06,2.70955e-06,2.73494e-06,2.73793e-06,2.71613e-06,2.67753e-06,2.61637e-06,2.54299e-06,2.45346e-06,2.35977e-06,2.25612e-06,2.15005e-06,2.04484e-06,1.94158e-06,1.8591e-06
2.2456e-06,2.40161e-06,2.56578e-06,2.72773e-06,2.88441e-06,3.02361e-06,3.14204e-06,3.23361e-06,3.2966e-06,3.33039e-06,3.33096e-06,3.29881e-06,3.23869e-06,3.15179e-06,3.04018e-06,2.90711e-06,2.76293e-06,2.60743e-06,2.44532e-06,2.28382e-06,2.12697e-06,1.99172e-06
1.89524e-06,1.98644e-06,2.08734e-06,2.18804e-06,2.28973e-06,2.38099e-06,2.46113e-06,2.52488e-06,2.56821e-06,2.59325e-06,2.59564e-06,2.57553e-06,2.53601e-06,2.47872e-06,2.405e-06,2.3175e-06,2.22537e-06,2.12467e-06,2.01919e-06,1.91557e-06,1.8182e-06,1.73539e-06
1.73528e-06,1.80301e-06,1.88043e-06,1.9595e-06,2.0423e-06,2.11646e-06,2.18304e-06,2.23567e-06,2.27357e-06,2.29526e-06,2.29757e-06,2.28179e-06,2.25056e-06,2.20482e-06,2.14499e-06,2.07424e-06,1.99937e-06,1.91971e-06,1.83506e-06,1.75255e-06,1.67551e-06,1.61072e-06
1.83792e-06,1.94771e-06,2.06603e-06,2.18147e-06,2.29865e-06,2.40382e-06,2.49479e-06,2.56791e-06,2.61771e-06,2.64351e-06,2.64724e-06,2.62446e-06,2.57857e-06,2.51198e-06,2.42937e-06,2.33043e-06,2.22452e-06,2.10825e-06,1.98885e-06,1.87227e-06,1.76386e-06,1.6667e-06
