1.68822e-05,1.83024e-05,1.96708e-05,2.09262e-05,2.20552e-05,2.30377e-05,2.38218e-05,2.43906e-05,2.4787e-05,2.49465e-05,2.48962e-05,2.46465e-05,2.42134e-05,2.35908e-05,2.27874e-05,2.18246e-05,2.0701e-05,1.94758e-05,1.81381e-05,1.67529e-05,1.53476e-05,1.39488e-05
1.2798e-05,1.38387e-05,1.48369e-05,1.57407e-05,1.65678e-05,1.72839e-05,1.78454e-05,1.82728e-05,1.85478e-05,1.86649e-05,1.863e-05,1.84485e-05,1.81406e-05,1.7692e-05,1.70982e-05,1.63928e-05,1.55864e-05,1.46789e-05,1.37112e-05,1.27028e-05,1.16745e-05,1.06531e-05
1.13294e-05,1.22675e-05,1.31688e-05,1.3995e-05,1.47475e-05,1.53942e-05,1.59123e-05,1.63009e-05,1.65567e-05,1.66709e-05,1.66401e-05,1.64827e-05,1.61948e-05,1.57903e-05,1.5249e-05,1.46136e-05,1.38747e-05,1.30642e-05,1.21861e-05,1.12771e-05,1.0353e-05,9.44105e-06
7.962e-06,8.65728e-06,9.34461e-06,9.98456e-06,1.05815e-05,1.10997e-05,1.1518e-05,1.18417e-05,1.20586e-05,1.21627e-05,1.21508e-05,1.20262e-05,1.18099e-05,1.14876e-05,1.10646e-05,1.05681e-05,1.00038e-05,9.37844e-06,8.71454e-06,8.03988e-06,7.36344e-06,6.71605e-06
9.52878e-06,1.04226e-05,1.12693e-05,1.20777e-05,1.28015e-05,1.3429e-05,1.39383e-05,1.43209e-05,1.45687e-05,1.46837e-05,1.46642e-05,1.45165e-05,1.42562e-05,1.38602e-05,1.33514e-05,1.27412e-05,1.20526e-05,1.12827e-05,1.04592e-05,9.60646e-06,8.75072e-06,7.91313e-06
9.02679e-06,9.89425e-06,1.0743e-05,1.1528e-05,1.22344e-05,1.28477e-05,1.3357e-05,1.37263e-05,1.39771e-05,1.40974e-05,1.40769e-05,1.39361e-05,1.36678e-05,1.32819e-05,1.27873e-05,1.22056e-05,1.15157e-05,1.07655e-05,9.9703e-06,9.13322e-06,8.30575e-06,7.48811e-06
4.86876e-06,5.24476e-06,5.62857e-06,5.99796e-06,6.34619e-06,6.645e-06,6.90178e-06,7.09471e-06,7.21964e-06,7.29729e-06,7.2921e-06,7.22488e-06,7.09841e-06,6.91688e-06,6.67432e-06,6.39128e-06,6.0656e-06,5.70981e-06,5.33754e-06,4.95771e-06,4.58971e-06,4.24401e-06
5.00702e-06,5.43115e-06,5.85807e-06,6.26484e-06,6.64547e-06,6.96964e-06,7.24643e-06,7.45702e-06,7.59198e-06,7.6732e-06,7.66992e-06,7.59667e-06,7.45745e-06,7.25732e-06,6.99578e-06,6.68461e-06,6.33093e-06,5.94267e-06,5.53277e-06,5.11442e-06,4.70281e-06,4.31561e-06
4.9056e-06,5.34077e-06,5.77193e-06,6.18962e-06,6.57079e-06,6.90284e-06,7.1848e-06,7.3953e-06,7.53527e-06,7.61501e-06,7.61184e-06,7.53824e-06,7.39746e-06,7.19496e-06,6.93188e-06,6.61676e-06,6.25781e-06,5.86161e-06,5.44822e-06,5.0232e-06,4.60362e-06,4.20662e-06
4.80384e-06,5.23926e-06,5.67545e-06,6.08928e-06,6.47036e-06,6.80226e-06,7.07908e-06,7.29004e-06,7.43152e-06,7.50694e-06,7.505e-06,7.4322e-06,7.29448e-06,7.09155e-06,6.82903e-06,6.51318e-06,6.15471e-06,5.76147e-06,5.35053e-06,4.92397e-06,4.50346e-06,4.10605e-06
3.19148e-06,3.39735e-06,3.61566e-06,3.83092e-06,4.03745e-06,4.21989e-06,4.37718e-06,4.49952e-06,4.58296e-06,4.63744e-06,4.64247e-06,4.60709e-06,4.53335e-06,4.42541e-06,4.28712e-06,4.11627e-06,3.92814e-06,3.72168e-06,3.50904e-06,3.29399e-06,3.08273e-06,2.89777e-06
3.93637e-06,4.30084e-06,4.67192e-06,5.02469e-06,5.35725e-06,5.64969e-06,5.89449e-06,6.08305e-06,6.21203e-06,6.28242e-06,6.28548e-06,6.22541e-06,6.10493e-06,5.92738e-06,5.70445e-06,5.4273e-06,5.12103e-06,4.7865e-06,4.43677e-06,4.08158e-06,3.72873e-06,3.40253e-06
3.3219e-06,3.5995e-06,3.88344e-06,4.161e-06,4.41894e-06,4.65048e-06,4.84703e-06,4.99764e-06,5.10035e-06,5.16127e-06,5.1643e-06,5.11934e-06,5.02734e-06,4.88797e-06,4.71291e-06,4.49774e-06,4.25832e-06,3.9977e-06,3.72549e-06,3.45188e-06,3.17932e-06,2.93453e-06
2.42132e-06,2.54263e-06,2.67607e-06,2.81018e-06,2.94186e-06,3.06519e-06,3.17185e-06,3.2578e-06,3.31907e-06,3.36049e-06,3.37222e-06,3.35129e-06,3.30793e-06,3.23819e-06,3.15064e-06,3.03969e-06,2.92311e-06,2.79255e-06,2.65845e-06,2.52441e-06,2.39003e-06,2.28023e-06
3.01542e-06,3.2648e-06,3.52238e-06,3.76766e-06,4.00078e-06,4.20977e-06,4.38229e-06,4.51936e-06,4.61127e-06,4.66582e-06,4.67333e-06,4.63094e-06,4.55049e-06,4.42455e-06,4.26848e-06,4.07477e-06,3.86147e-06,3.6298e-06,3.38409e-06,3.13822e-06,2.89193e-06,2.67129e-06
2.54822e-06,2.73315e-06,2.92778e-06,3.11979e-06,3.30141e-06,3.46678e-06,3.6071e-06,3.71835e-06,3.7968e-06,3.84182e-06,3.8524e-06,3.82114e-06,3.75843e-06,3.66239e-06,3.54009e-06,3.38924e-06,3.22415e-06,3.04363e-06,2.85634e-06,2.66871e-06,2.48151e-06,2.32356e-06
2.60459e-06,2.81923e-06,3.04336e-06,3.26253e-06,3.47281e-06,3.65903e-06,3.81735e-06,3.94469e-06,4.03154e-06,4.08164e-06,4.09005e-06,4.05325e-06,3.98183e-06,3.87062e-06,3.72972e-06,3.55815e-06,3.37024e-06,3.16354e-06,2.95306e-06,2.73636e-06,2.52567e-06,2.34134e-06
2.00033e-06,2.09897e-06,2.20741e-06,2.31646e-06,2.42701e-06,2.52982e-06,2.6195e-06,2.69311e-06,2.74701e-06,2.78256e-06,2.79491e-06,2.78075e-06,2.74782e-06,2.68985e-06,2.61799e-06,2.52789e-06,2.4321e-06,2.325e-06,2.21452e-06,2.10423e-06,1.99536e-06,1.90708e-06
2.23272e-06,2.39722e-06,2.57025e-06,2.74121e-06,2.90738e-06,3.05643e-06,3.18472e-06,3.28625e-06,3.35904e-06,3.40183e-06,3.41055e-06,3.38463e-06,3.3287e-06,3.24373e-06,3.1321e-06,2.9969e-06,2.84893e-06,2.68819e-06,2.51976e-06,2.35119e-06,2.18689e-06,2.04404e-06
