-0.00897918,-0.00928091,-0.00950389,-0.00965973,-0.00975607,-0.00981529,-0.00983027,-0.00982168,-0.00980041,-0.00976442,-0.0097321,-0.00970778,-0.00967871,-0.00964587,-0.00958568,-0.0094934,-0.00935382,-0.0091667,-0.0089178,-0.00861014,-0.00824032,-0.00781431
-0.00865388,-0.00900538,-0.00928693,-0.00949524,-0.00964107,-0.00974305,-0.00980189,-0.00982322,-0.00981736,-0.00979596,-0.00976496,-0.00972947,-0.00969001,-0.00962632,-0.00953318,-0.00940075,-0.00922653,-0.00898798,-0.00869755,-0.00834494,-0.00793978,-0.007483
-0.00829618,-0.00868602,-0.00900917,-0.00926076,-0.0094463,-0.00958373,-0.00966878,-0.00971806,-0.00973577,-0.00972714,-0.00969563,-0.00965772,-0.00959259,-0.00951456,-0.00939413,-0.00923274,-0.00901543,-0.00874754,-0.00842355,-0.00804043,-0.00760627,-0.00712436
-0.00787793,-0.00829748,-0.00865061,-0.00893533,-0.00915378,-0.00932089,-0.00943509,-0.00950284,-0.00953027,-0.00953148,-0.00950497,-0.00945803,-0.00938887,-0.00928915,-0.00914444,-0.0089601,-0.00872108,-0.00842515,-0.00807554,-0.00767156,-0.00721804,-0.00672781
-0.00757134,-0.00801648,-0.00839877,-0.00871423,-0.00896196,-0.00915517,-0.00929303,-0.00938027,-0.00942188,-0.00943132,-0.0094074,-0.00935532,-0.00927508,-0.00915879,-0.00899475,-0.00878726,-0.00852369,-0.00820323,-0.00783094,-0.00740595,-0.00693537,-0.00643129
-0.00730802,-0.00777681,-0.00818474,-0.00852707,-0.00879925,-0.00901563,-0.00917649,-0.00927883,-0.00933383,-0.00934994,-0.00932716,-0.00927209,-0.0091811,-0.00904834,-0.00886914,-0.00864225,-0.00835565,-0.00801422,-0.00762545,-0.0071785,-0.00669638,-0.0061801
-0.0069974,-0.00747981,-0.00790422,-0.0082656,-0.00855905,-0.00879389,-0.00896905,-0.00908763,-0.00915206,-0.00917622,-0.00915598,-0.00909646,-0.00899852,-0.00885605,-0.00866138,-0.00841787,-0.00811713,-0.00776049,-0.0073554,-0.00690169,-0.00640846,-0.0058895
-0.00673197,-0.00722706,-0.0076663,-0.00804519,-0.00835535,-0.00860671,-0.00879639,-0.00892821,-0.00900185,-0.00903151,-0.00901396,-0.0089511,-0.00884601,-0.00869328,-0.00848682,-0.00822975,-0.00791525,-0.00754545,-0.00712869,-0.00666574,-0.00616565,-0.00564361
-0.00647576,-0.00698073,-0.00743241,-0.00782391,-0.00814943,-0.0084148,-0.00861667,-0.00875919,-0.00884178,-0.00887735,-0.00885995,-0.00879577,-0.00868504,-0.00852313,-0.00830656,-0.00803736,-0.00771147,-0.00733132,-0.00690613,-0.0064363,-0.00593214,-0.00540861
-0.00624412,-0.00675714,-0.00721993,-0.00762329,-0.00796215,-0.00824066,-0.00845235,-0.00860494,-0.00869599,-0.00873398,-0.00871945,-0.00865336,-0.00853692,-0.00836795,-0.00814211,-0.00786241,-0.00752709,-0.00713652,-0.00670528,-0.00622948,-0.00572153,-0.00519842
-0.00600785,-0.00652706,-0.00699552,-0.00740664,-0.00775555,-0.00804231,-0.00826541,-0.00842655,-0.0085231,-0.00856675,-0.00855309,-0.00848515,-0.00836446,-0.00818815,-0.00795643,-0.00766814,-0.00732572,-0.00693121,-0.00649294,-0.00601529,-0.00550836,-0.00498608
