1.55844e-05,1.68384e-05,1.80609e-05,1.91862e-05,2.02076e-05,2.11033e-05,2.18239e-05,2.23539e-05,2.27336e-05,2.29019e-05,2.28825e-05,2.26861e-05,2.23242e-05,2.17921e-05,2.10956e-05,2.02549e-05,1.92652e-05,1.81816e-05,1.69924e-05,1.57569e-05,1.44997e-05,1.32444e-05
1.18932e-05,1.28038e-05,1.36859e-05,1.4489e-05,1.52319e-05,1.58803e-05,1.6391e-05,1.67846e-05,1.70451e-05,1.71645e-05,1.7149e-05,1.70035e-05,1.67459e-05,1.63617e-05,1.5846e-05,1.52297e-05,1.45206e-05,1.37175e-05,1.28589e-05,1.19614e-05,1.10443e-05,1.01304e-05
1.05574e-05,1.1374e-05,1.21693e-05,1.29024e-05,1.35768e-05,1.41592e-05,1.46288e-05,1.49843e-05,1.52239e-05,1.53384e-05,1.53228e-05,1.51962e-05,1.49526e-05,1.46046e-05,1.4133e-05,1.35766e-05,1.29256e-05,1.22081e-05,1.14283e-05,1.06184e-05,9.79367e-06,8.9784e-06
7.55548e-06,8.14864e-06,8.74285e-06,9.30005e-06,9.82515e-06,1.0282e-05,1.06513e-05,1.09376e-05,1.1131e-05,1.12253e-05,1.12162e-05,1.11083e-05,1.09197e-05,1.06364e-05,1.02631e-05,9.82443e-06,9.32527e-06,8.76897e-06,8.17866e-06,7.57903e-06,6.97752e-06,6.40327e-06
8.90907e-06,9.69005e-06,1.04362e-05,1.11537e-05,1.18007e-05,1.2364e-05,1.28239e-05,1.31715e-05,1.34003e-05,1.35118e-05,1.3503e-05,1.33802e-05,1.31574e-05,1.28121e-05,1.23654e-05,1.18271e-05,1.12172e-05,1.05317e-05,9.79725e-06,9.03514e-06,8.26844e-06,7.51816e-06
8.44126e-06,9.20067e-06,9.94984e-06,1.0647e-05,1.12786e-05,1.18292e-05,1.22881e-05,1.26238e-05,1.28545e-05,1.29706e-05,1.29597e-05,1.28426e-05,1.26113e-05,1.22743e-05,1.18395e-05,1.13259e-05,1.07137e-05,1.00453e-05,9.33564e-06,8.58641e-06,7.84458e-06,7.11167e-06
4.77204e-06,5.08021e-06,5.39913e-06,5.70956e-06,6.00424e-06,6.25532e-06,6.47111e-06,6.63031e-06,6.73038e-06,6.79146e-06,6.77903e-06,6.71342e-06,6.59705e-06,6.43313e-06,6.21578e-06,5.96346e-06,5.674e-06,5.35689e-06,5.02628e-06,4.68988e-06,4.36536e-06,4.06314e-06
4.85904e-06,5.21414e-06,5.57535e-06,5.92273e-06,6.24945e-06,6.52659e-06,6.76365e-06,6.94186e-06,7.05366e-06,7.12058e-06,7.11238e-06,7.0433e-06,6.91699e-06,6.73757e-06,6.50398e-06,6.22675e-06,5.91203e-06,5.56581e-06,5.20072e-06,4.82865e-06,4.46347e-06,4.12206e-06
4.74522e-06,5.11259e-06,5.48015e-06,5.83906e-06,6.16762e-06,6.4535e-06,6.69656e-06,6.8759e-06,6.99344e-06,7.05983e-06,7.05265e-06,6.98389e-06,6.85647e-06,6.67507e-06,6.44024e-06,6.15914e-06,5.83924e-06,5.48564e-06,5.11687e-06,4.73804e-06,4.36467e-06,4.0134e-06
4.63314e-06,5.00323e-06,5.37729e-06,5.73433e-06,6.06405e-06,6.35132e-06,6.59062e-06,6.77153e-06,6.89149e-06,6.9547e-06,6.94934e-06,6.88179e-06,6.75744e-06,6.57594e-06,6.34163e-06,6.05977e-06,5.74012e-06,5.38915e-06,5.02221e-06,4.64153e-06,4.26647e-06,3.9141e-06
