-0.00866727,-0.00895451,-0.00916588,-0.00931271,-0.00940214,-0.00945549,-0.00946588,-0.00945302,-0.00942762,-0.0093877,-0.00935144,-0.00932298,-0.00929047,-0.00925483,-0.00919348,-0.00910208,-0.00896601,-0.00878507,-0.00854581,-0.00825099,-0.00789736,-0.00749042
-0.008352,-0.00868711,-0.00895488,-0.00915222,-0.00928927,-0.00938402,-0.00943688,-0.00945326,-0.00944327,-0.00941807,-0.00938372,-0.00934516,-0.00930317,-0.00923825,-0.00914561,-0.00901583,-0.00884663,-0.00861642,-0.00833714,-0.0079991,-0.00761137,-0.00717462
-0.00800574,-0.00837775,-0.00868554,-0.00892448,-0.00909987,-0.00922885,-0.00930734,-0.00935105,-0.00936424,-0.00935192,-0.00931769,-0.0092773,-0.00921112,-0.0091329,-0.00901429,-0.00885694,-0.00864647,-0.00838804,-0.00807664,-0.00770912,-0.00729327,-0.00683226
-0.00760127,-0.00800181,-0.00833841,-0.0086093,-0.00881644,-0.00897425,-0.00908104,-0.00914299,-0.00916609,-0.00916382,-0.00913495,-0.00908646,-0.00901685,-0.00891814,-0.00877655,-0.00859734,-0.00836618,-0.00808088,-0.00774478,-0.00735716,-0.00692257,-0.00645329
-0.00730494,-0.00773008,-0.00809472,-0.00839519,-0.00863055,-0.0088136,-0.00894338,-0.0090244,-0.00906149,-0.00906756,-0.00904159,-0.00898855,-0.00890859,-0.00879425,-0.00863429,-0.008433,-0.00817835,-0.00786955,-0.00751163,-0.00710374,-0.00665263,-0.00616989
-0.00705059,-0.0074985,-0.0078878,-0.00821414,-0.00847301,-0.00867844,-0.00883055,-0.00892631,-0.00897656,-0.00898936,-0.00896481,-0.00890918,-0.00881914,-0.00868918,-0.00851481,-0.00829501,-0.0080183,-0.00768944,-0.00731566,-0.00688661,-0.00642428,-0.00592973
-0.0067507,-0.00721171,-0.00761682,-0.00796148,-0.00824091,-0.00846423,-0.00863025,-0.00874189,-0.0088015,-0.00882237,-0.00880055,-0.00874096,-0.0086445,-0.0085054,-0.00831637,-0.00808074,-0.00779054,-0.00744707,-0.00705762,-0.006622,-0.00614892,-0.00565163
-0.00649457,-0.00696782,-0.00738716,-0.00774867,-0.00804421,-0.0082835,-0.00846361,-0.00858818,-0.00865685,-0.00868327,-0.00866427,-0.00860169,-0.00849855,-0.00834977,-0.00814955,-0.007901,-0.00759764,-0.00724156,-0.0068409,-0.00639636,-0.0059166,-0.00541625
-0.00624745,-0.00673024,-0.00716154,-0.00753516,-0.00784552,-0.00809833,-0.00829029,-0.00842531,-0.00850278,-0.00853507,-0.00851641,-0.00845276,-0.00834438,-0.00818692,-0.0079771,-0.00771699,-0.00740276,-0.00703677,-0.006628,-0.00617681,-0.00569307,-0.00519119
-0.00602413,-0.00651472,-0.00695669,-0.00734169,-0.00766492,-0.00793041,-0.00813189,-0.00827671,-0.00836247,-0.00839724,-0.0083815,-0.00831617,-0.00820242,-0.0080383,-0.00781969,-0.00754958,-0.00722633,-0.00685037,-0.00643577,-0.00597884,-0.00549138,-0.00498984
-0.00579638,-0.00629299,-0.00674043,-0.00713288,-0.00746578,-0.00773927,-0.0079518,-0.00810495,-0.00819609,-0.00823645,-0.0082217,-0.00815472,-0.00803703,-0.00786595,-0.00764179,-0.0073635,-0.00703349,-0.00665375,-0.00623244,-0.00577368,-0.00528718,-0.00478636
-0.00559447,-0.00609326,-0.00654784,-0.00694591,-0.00728864,-0.00757331,-0.00779178,-0.00794992,-0.00804827,-0.00809396,-0.00807796,-0.00801223,-0.00789083,-0.00771422,-0.00748471,-0.00719808,-0.0068619,-0.00647509,-0.00605228,-0.00559195,-0.00510368,-0.00460484
-0.00537899,-0.00587967,-0.00633612,-0.00674037,-0.00708796,-0.00737911,-0.00760382,-0.00776975,-0.00787264,-0.00792039,-0.00790774,-0.00783846,-0.00771571,-0.00753462,-0.00730048,-0.0070106,-0.00666907,-0.00628153,-0.00585496,-0.00539613,-0.00491086,-0.0044173
-0.00518845,-0.00569076,-0.00615048,-0.00655849,-0.00691196,-0.00720744,-0.00743956,-0.00761119,-0.00771828,-0.00776865,-0.00775755,-0.00768844,-0.00756132,-0.00737716,-0.00713809,-0.00684417,-0.00650101,-0.00611014,-0.00568139,-0.00522252,-0.00474142,-0.00425171
-0.00499713,-0.00549718,-0.00595777,-0.00636801,-0.00672569,-0.00702588,-0.0072622,-0.00743784,-0.00754895,-0.00760136,-0.00759093,-0.00752161,-0.00739359,-0.00720659,-0.00696499,-0.0066682,-0.0063217,-0.00593047,-0.00550285,-0.00504646,-0.00456856,-0.0040847
-0.0048343,-0.00533562,-0.00579798,-0.00621048,-0.00657207,-0.00687736,-0.00711825,-0.00729895,-0.00741444,-0.00746877,-0.00745968,-0.00738872,-0.00725909,-0.00706908,-0.00682421,-0.00652362,-0.00617493,-0.00578282,-0.00535471,-0.00489882,-0.00442378,-0.00394393
-0.00467293,-0.00516957,-0.00563346,-0.00604886,-0.00641351,-0.00672185,-0.0069672,-0.00715122,-0.00726876,-0.00732549,-0.00731705,-0.00724587,-0.00711552,-0.00692345,-0.00667686,-0.00637356,-0.00602201,-0.00562968,-0.00520279,-0.0047495,-0.00427856,-0.00380371
-0.00450602,-0.00500116,-0.00546279,-0.00587766,-0.00624375,-0.00655556,-0.0068018,-0.00698809,-0.00711066,-0.00716953,-0.007161,-0.00709026,-0.00695787,-0.00676503,-0.0065161,-0.00621312,-0.00586223,-0.00546995,-0.0050442,-0.00459468,-0.0041301,-0.00366145
-0.00435186,-0.00484316,-0.00530336,-0.00571876,-0.00608631,-0.00639893,-0.00664837,-0.00683798,-0.00696142,-0.00702089,-0.0070143,-0.00694323,-0.00680989,-0.00661613,-0.00636647,-0.00606288,-0.00571228,-0.00532121,-0.00489742,-0.00445264,-0.00399277,-0.00353048
-0.00421334,-0.00470289,-0.00516168,-0.00557757,-0.00594613,-0.00626196,-0.00651249,-0.00670376,-0.00683029,-0.00689271,-0.0068857,-0.00681546,-0.00668125,-0.00648626,-0.00623342,-0.0059298,-0.00557981,-0.00518939,-0.00476687,-0.00432556,-0.00387024,-0.00341361
-0.00407117,-0.00455536,-0.00501183,-0.00542633,-0.00579586,-0.00611081,-0.00636442,-0.00655765,-0.00668526,-0.00674706,-0.00674144,-0.0066711,-0.00653649,-0.00634145,-0.00609023,-0.00578627,-0.00543634,-0.00504828,-0.00462918,-0.00419179,-0.0037426,-0.00329237
-0.00394178,-0.00442375,-0.0048783,-0.00529126,-0.00566097,-0.0059764,-0.00623214,-0.00642668,-0.00655608,-0.00661905,-0.00661406,-0.00654419,-0.00640867,-0.00621379,-0.00596029,-0.00565744,-0.00530967,-0.0049225,-0.00450604,-0.0040716,-0.00362853,-0.00318487
