-0.00875781,-0.00902927,-0.00922388,-0.00935274,-0.0094243,-0.00945984,-0.0094531,-0.00942423,-0.00938435,-0.00933179,-0.00928471,-0.0092474,-0.00920835,-0.00916859,-0.00910581,-0.00901604,-0.00888455,-0.00871107,-0.00848174,-0.00819878,-0.00785839,-0.00746479
-0.00843608,-0.00875628,-0.00900785,-0.00918805,-0.00930778,-0.00938549,-0.00942185,-0.0094227,-0.00939899,-0.0093614,-0.00931672,-0.00926973,-0.00922129,-0.00915275,-0.0090591,-0.00893132,-0.00876687,-0.00854456,-0.00827531,-0.00794933,-0.00757441,-0.00715087
-0.00808341,-0.00844123,-0.00873354,-0.00895604,-0.00911491,-0.00922765,-0.00929044,-0.00931927,-0.00931921,-0.00929519,-0.00925102,-0.00920233,-0.00913042,-0.00904868,-0.00892939,-0.00877434,-0.00856906,-0.00831856,-0.00801722,-0.00766153,-0.00725856,-0.00681013
-0.00767197,-0.0080592,-0.00838132,-0.00863673,-0.00882828,-0.00897073,-0.00906271,-0.00911071,-0.0091213,-0.00910784,-0.0090695,-0.00901328,-0.00893807,-0.00883626,-0.00869431,-0.00851751,-0.00829164,-0.0080143,-0.00768821,-0.00731221,-0.00688999,-0.00643283
-0.00736983,-0.00778221,-0.00813293,-0.00841851,-0.00863886,-0.00880712,-0.00892269,-0.00899031,-0.00901537,-0.00901072,-0.00897566,-0.00891528,-0.0088301,-0.00871302,-0.00855306,-0.00835449,-0.00810541,-0.00780471,-0.00745684,-0.00706051,-0.00662153,-0.00615059
-0.00711029,-0.00754582,-0.00792156,-0.00823351,-0.00847777,-0.00866886,-0.00880716,-0.00889001,-0.00892858,-0.00893107,-0.00889784,-0.00883516,-0.00874035,-0.00860805,-0.00843403,-0.00821729,-0.00794646,-0.00762589,-0.00726218,-0.00684475,-0.0063943,-0.00591134
-0.00680504,-0.00725408,-0.00764623,-0.00797702,-0.00824244,-0.00845195,-0.00860477,-0.00870403,-0.00875248,-0.00876346,-0.00873333,-0.0086672,-0.00856629,-0.00842522,-0.00823688,-0.00800459,-0.00772043,-0.00738533,-0.00700597,-0.00658173,-0.00612033,-0.00563421
-0.00654421,-0.00700577,-0.00741256,-0.0077606,-0.00804257,-0.00826847,-0.00843582,-0.00854845,-0.00860634,-0.00862327,-0.00859632,-0.00852761,-0.00842041,-0.00827003,-0.00807084,-0.00782591,-0.00752881,-0.00718122,-0.00679065,-0.00635739,-0.0058891,-0.00539963
-0.00629264,-0.00676401,-0.00718307,-0.00754364,-0.00784081,-0.00808063,-0.00826022,-0.00838371,-0.00845077,-0.00847393,-0.00844773,-0.00837832,-0.00826627,-0.00810758,-0.00789912,-0.00764294,-0.00733516,-0.00697776,-0.00657908,-0.00613905,-0.00566657,-0.00517528
-0.00606532,-0.00654466,-0.00697464,-0.00734691,-0.00765725,-0.00791006,-0.0080995,-0.00823316,-0.00830883,-0.00833484,-0.00831188,-0.00824117,-0.00812414,-0.00795916,-0.00774222,-0.00747633,-0.00715975,-0.0067925,-0.00638799,-0.00594213,-0.00546577,-0.00497455
-0.00583373,-0.00631931,-0.006755,-0.00713506,-0.0074554,-0.00771655,-0.00791734,-0.00805966,-0.00814107,-0.008173,-0.00815139,-0.00807943,-0.00795881,-0.00778724,-0.00756507,-0.00729127,-0.00696809,-0.00659711,-0.0061859,-0.00573807,-0.00526241,-0.00477168
-0.00562834,-0.00611628,-0.00655923,-0.00694515,-0.0072756,-0.00754811,-0.0077552,-0.00790283,-0.00799171,-0.00802925,-0.00800679,-0.00793639,-0.00781245,-0.00763569,-0.00740845,-0.00712663,-0.00679746,-0.00641951,-0.00600679,-0.00555724,-0.00507972,-0.0045907
-0.00540954,-0.00589948,-0.00634453,-0.00673688,-0.00707247,-0.00735178,-0.00756536,-0.00772106,-0.0078148,-0.00785475,-0.00783594,-0.00776241,-0.00763744,-0.00745655,-0.00722502,-0.00694013,-0.00660577,-0.00622713,-0.00581063,-0.00536246,-0.0048877,-0.00440367
-0.00521597,-0.00570771,-0.00615611,-0.00655243,-0.0068941,-0.007178,-0.0073992,-0.00756086,-0.00765906,-0.00770193,-0.00768498,-0.00761194,-0.00748299,-0.00729936,-0.00706318,-0.00677448,-0.00643863,-0.00605673,-0.00563807,-0.00518976,-0.00471892,-0.00423853
-0.0050218,-0.00551139,-0.0059608,-0.00635955,-0.00670564,-0.00699447,-0.00722012,-0.00738604,-0.00748855,-0.00753377,-0.00751782,-0.0074449,-0.00731538,-0.00712922,-0.00689078,-0.00659943,-0.00626037,-0.00587817,-0.00546055,-0.0050146,-0.00454679,-0.00407199
-0.00485641,-0.00534734,-0.00579859,-0.00619974,-0.00654986,-0.00684396,-0.00707432,-0.00724549,-0.0073526,-0.00739999,-0.00738567,-0.00731145,-0.00718062,-0.00699179,-0.00675036,-0.00645544,-0.00611437,-0.00573133,-0.00531323,-0.00486766,-0.00440257,-0.00393157
-0.00469261,-0.00517901,-0.00563184,-0.00603596,-0.0063893,-0.0066866,-0.0069216,-0.00709629,-0.0072057,-0.00725574,-0.00724237,-0.00716822,-0.007037,-0.00684639,-0.00660347,-0.00630607,-0.0059623,-0.00557908,-0.00516215,-0.00471909,-0.00425793,-0.00379173
-0.00452341,-0.00500835,-0.00545901,-0.00586276,-0.00621771,-0.00651861,-0.00675474,-0.00693192,-0.00704653,-0.00709899,-0.00708582,-0.00701242,-0.00687945,-0.00668836,-0.00644338,-0.00614645,-0.00580341,-0.0054203,-0.0050045,-0.00456507,-0.00411005,-0.00364981
-0.00436713,-0.00484833,-0.00529763,-0.00570195,-0.00605848,-0.0063604,-0.00659987,-0.00678053,-0.00689627,-0.00694958,-0.00693862,-0.00686517,-0.00673158,-0.0065398,-0.00629434,-0.00599697,-0.00565431,-0.00527244,-0.00485854,-0.00442371,-0.00397327,-0.0035192
-0.00422668,-0.00470618,-0.00515412,-0.00555899,-0.00591661,-0.00622184,-0.00646254,-0.00664503,-0.00676403,-0.0068205,-0.00680938,-0.00673702,-0.00660283,-0.0064101,-0.00616172,-0.00586447,-0.00552254,-0.00514137,-0.00472873,-0.00429726,-0.00385122,-0.0034026
-0.00408264,-0.00455687,-0.00500255,-0.00540609,-0.00576478,-0.00606929,-0.00631321,-0.00649782,-0.00661812,-0.00667422,-0.00666476,-0.00659257,-0.00645825,-0.0062657,-0.00601913,-0.00572171,-0.00537992,-0.00500111,-0.00459181,-0.00416416,-0.00372405,-0.00328167
-0.00395157,-0.00442366,-0.00486742,-0.00526951,-0.00562844,-0.00593353,-0.00617968,-0.00636577,-0.006488,-0.00654551,-0.0065369,-0.00646542,-0.00633046,-0.00613833,-0.00588968,-0.00559348,-0.00525395,-0.00487604,-0.00446938,-0.00404459,-0.00361039,-0.00317441
-0.00382674,-0.00429354,-0.00473487,-0.00513527,-0.00549576,-0.00579996,-0.00604935,-0.00623621,-0.00635841,-0.00641527,-0.00640803,-0.00633748,-0.00620373,-0.00601174,-0.0057653,-0.00546831,-0.00512824,-0.00475318,-0.00435072,-0.00393031,-0.00349881,-0.0030697
-0.00370597,-0.00416708,-0.00460542,-0.00500558,-0.00536291,-0.00566901,-0.00591745,-0.00610519,-0.00623089,-0.0062893,-0.00628247,-0.00621096,-0.00607825,-0.00588656,-0.00563982,-0.00534467,-0.00500537,-0.00463333,-0.00423479,-0.00381738,-0.00339371,-0.00296865
-0.00358699,-0.00404465,-0.00447847,-0.00487622,-0.00523502,-0.00553885,-0.00578924,-0.00597748,-0.0061026,-0.00616136,-0.00615495,-0.006085,-0.0059515,-0.00576153,-0.00551571,-0.00522141,-0.0048857,-0.004516,-0.0041208,-0.0037087,-0.00328937,-0.0028724
-0.00346229,-0.00391309,-0.00434246,-0.00473745,-0.00509223,-0.00539656,-0.00564493,-0.0058336,-0.00595913,-0.00601996,-0.00601368,-0.00594498,-0.00581287,-0.00562305,-0.00537818,-0.00508717,-0.00475386,-0.00438823,-0.00399731,-0.0035915,-0.00317912,-0.00276929
-0.0033629,-0.00380911,-0.00423557,-0.00462707,-0.00498176,-0.0052853,-0.00553382,-0.00572325,-0.00584903,-0.00591014,-0.00590381,-0.00583616,-0.00570432,-0.00551548,-0.00527295,-0.00498279,-0.00465079,-0.00428734,-0.00390037,-0.00349854,-0.00309125,-0.00268758
-0.00325555,-0.00369689,-0.00411846,-0.00450935,-0.00486029,-0.00516348,-0.0054109,-0.00559992,-0.00572579,-0.00578858,-0.00578325,-0.00571608,-0.0055856,-0.00539764,-0.00515434,-0.00486685,-0.00453882,-0.00417908,-0.00379578,-0.00339991,-0.00299781,-0.00260098
-0.00315545,-0.00359055,-0.00400794,-0.00439422,-0.00474443,-0.00504526,-0.00529268,-0.00548174,-0.00560833,-0.00566978,-0.00566512,-0.00559863,-0.00546864,-0.00528231,-0.00504262,-0.00475684,-0.00443082,-0.004075,-0.00369608,-0.00330465,-0.00290967,-0.00251846
-0.003065,-0.00349511,-0.00390825,-0.00429262,-0.00463964,-0.00493962,-0.00518621,-0.00537515,-0.00550254,-0.00556513,-0.00556099,-0.00549458,-0.00536546,-0.00518004,-0.00494144,-0.00465821,-0.00433439,-0.0039819,-0.00360657,-0.00321972,-0.00283041,-0.00244426
-0.00296778,-0.00339141,-0.0037998,-0.00418009,-0.00452541,-0.00482265,-0.00506865,-0.00525627,-0.00538296,-0.00544469,-0.00544109,-0.00537657,-0.00524857,-0.00506433,-0.00482856,-0.00454795,-0.00422789,-0.00387932,-0.00350949,-0.00312818,-0.00274467,-0.00236592
-0.00287328,-0.00329097,-0.00369364,-0.00407025,-0.00441205,-0.00470737,-0.00495143,-0.00513847,-0.00526403,-0.00532658,-0.00532361,-0.0052596,-0.00513329,-0.00495098,-0.00471672,-0.0044392,-0.00412345,-0.00377904,-0.00341388,-0.00303871,-0.00266139,-0.00228925
-0.00278628,-0.0031981,-0.00359575,-0.00396848,-0.00430721,-0.00460032,-0.00484285,-0.00502887,-0.00515427,-0.00521673,-0.00521419,-0.00515113,-0.00502578,-0.00484528,-0.00461337,-0.00433879,-0.00402625,-0.00368624,-0.00332604,-0.00295611,-0.00258468,-0.00221924
-0.0027031,-0.00310878,-0.00350104,-0.0038702,-0.00420564,-0.00449606,-0.00473716,-0.0049221,-0.00504702,-0.00510912,-0.00510743,-0.00504501,-0.00492096,-0.00474218,-0.00451287,-0.00424117,-0.00393234,-0.0035964,-0.00324115,-0.00287665,-0.00251085,-0.00215196
-0.002624,-0.00302424,-0.00341175,-0.00377681,-0.00410885,-0.00439739,-0.00463646,-0.00481992,-0.00494387,-0.00500724,-0.00500501,-0.00494398,-0.0048213,-0.00464416,-0.00441649,-0.00414818,-0.0038428,-0.0035113,-0.0031608,-0.00280176,-0.00244147,-0.00208921
-0.00254539,-0.0029393,-0.00332079,-0.00368164,-0.00401084,-0.00429617,-0.0045333,-0.00471578,-0.0048399,-0.00490147,-0.00490045,-0.00484023,-0.00471816,-0.00454368,-0.00431886,-0.00405355,-0.00375212,-0.00342508,-0.00307984,-0.00272549,-0.00237184,-0.00202535
-0.00246847,-0.00285595,-0.0032321,-0.00358834,-0.00391357,-0.00419641,-0.00443162,-0.00461253,-0.00473474,-0.00479652,-0.00479625,-0.00473665,-0.00461641,-0.00444338,-0.00422232,-0.00395982,-0.00366261,-0.00333967,-0.00299918,-0.00265148,-0.00230341,-0.00196363
-0.00239449,-0.00277549,-0.00314621,-0.00349778,-0.00381904,-0.00409884,-0.00433171,-0.00451107,-0.00463236,-0.00469414,-0.00469378,-0.00463533,-0.00451677,-0.00434597,-0.00412728,-0.00386847,-0.00357531,-0.0032571,-0.00292178,-0.00257963,-0.00223767,-0.00190424
-0.00232422,-0.00269916,-0.00306458,-0.00341129,-0.00372922,-0.00400572,-0.00423629,-0.00441431,-0.00453449,-0.00459642,-0.00459579,-0.00453818,-0.00442132,-0.0042527,-0.00403681,-0.00378158,-0.00349162,-0.00317858,-0.00284825,-0.0025114,-0.00217555,-0.00184801
-0.0022581,-0.00262668,-0.0029867,-0.00332844,-0.0036427,-0.00391629,-0.00414517,-0.00432123,-0.00444014,-0.0045018,-0.00450093,-0.00444412,-0.00432977,-0.00416352,-0.00395002,-0.0036975,-0.00341206,-0.00310409,-0.00277729,-0.00244569,-0.00211669,-0.0017938
-0.00218689,-0.00254896,-0.00290245,-0.00323949,-0.00354913,-0.00381897,-0.0040447,-0.00421843,-0.004337,-0.00439747,-0.00439773,-0.00434205,-0.00422856,-0.00406485,-0.00385493,-0.00360639,-0.0033254,-0.00302206,-0.0027018,-0.00237659,-0.00205306,-0.00173789
-0.00212202,-0.00247768,-0.00282558,-0.00315778,-0.00346289,-0.00372958,-0.00395254,-0.00412485,-0.00424202,-0.00430194,-0.00430276,-0.00424748,-0.00413574,-0.00397456,-0.00376771,-0.0035225,-0.00324595,-0.00294721,-0.00263245,-0.00231274,-0.00199504,-0.00168607
-0.00205969,-0.00240902,-0.00275115,-0.00307854,-0.0033798,-0.00364294,-0.00386321,-0.00403354,-0.00414948,-0.00420888,-0.00421011,-0.00415565,-0.00404573,-0.00388662,-0.00368303,-0.0034418,-0.00316907,-0.00287491,-0.00256516,-0.00225121,-0.00193933,-0.00163665
-0.00199778,-0.00234047,-0.00267679,-0.00299873,-0.00329575,-0.00355507,-0.00377285,-0.00394097,-0.00405558,-0.00411441,-0.00411579,-0.00406257,-0.00395425,-0.00379778,-0.003597,-0.00335948,-0.00309136,-0.00280235,-0.00249799,-0.00218959,-0.00188383,-0.0015869
-0.00194248,-0.00227868,-0.00261026,-0.00292794,-0.0032204,-0.00347594,-0.00369194,-0.00385773,-0.00397117,-0.00402973,-0.00403125,-0.00397942,-0.00387257,-0.00371802,-0.00352015,-0.00328584,-0.00302208,-0.00273706,-0.00243791,-0.0021343,-0.00183332,-0.00154218
-0.00188101,-0.00221064,-0.00253564,-0.00284732,-0.00313537,-0.00338788,-0.00359968,-0.00376355,-0.00387587,-0.00393339,-0.00393531,-0.00388382,-0.00377902,-0.00362721,-0.00343303,-0.00320274,-0.00294346,-0.00266393,-0.00237049,-0.00207285,-0.0017787,-0.00149375
-0.00182674,-0.00214991,-0.00246982,-0.00277645,-0.00306024,-0.00330904,-0.00351834,-0.00368032,-0.0037913,-0.00384789,-0.00385035,-0.00379944,-0.00369624,-0.003547,-0.00335588,-0.0031291,-0.00287413,-0.00259911,-0.00231083,-0.00201837,-0.00172951,-0.00145072
-0.00177204,-0.00208848,-0.0024024,-0.00270364,-0.00298303,-0.00322778,-0.00343437,-0.00359356,-0.00370323,-0.00375936,-0.00376176,-0.00371229,-0.00361082,-0.00346405,-0.00327618,-0.00305351,-0.00280253,-0.00253275,-0.00224954,-0.00196276,-0.00168006,-0.00140672
-0.00171847,-0.00202997,-0.00233726,-0.00263381,-0.00290856,-0.00315026,-0.00335323,-0.00351044,-0.00361844,-0.00367441,-0.00367701,-0.00362822,-0.00352877,-0.00338443,-0.00319955,-0.00298029,-0.00273408,-0.00246902,-0.00219112,-0.00190998,-0.00163282,-0.00136509
-0.00166935,-0.00197434,-0.00227686,-0.00256823,-0.00283871,-0.00307661,-0.00327689,-0.00343228,-0.00353903,-0.00359379,-0.00359708,-0.0035485,-0.00345103,-0.00330903,-0.00312708,-0.00291153,-0.00266956,-0.00240885,-0.0021361,-0.00186001,-0.00158809,-0.00132591
-0.0016186,-0.00191781,-0.00221398,-0.00250022,-0.00276622,-0.00300056,-0.00319748,-0.00335035,-0.00345552,-0.00351018,-0.00351301,-0.00346603,-0.00336997,-0.0032305,-0.00305192,-0.0028403,-0.0026025,-0.00234686,-0.00207902,-0.00180864,-0.00154245,-0.00128589
-0.00157197,-0.00186443,-0.00215589,-0.00243706,-0.00269819,-0.00292873,-0.00312257,-0.00327362,-0.00337754,-0.00343117,-0.00343436,-0.00338783,-0.00329375,-0.00315672,-0.00298155,-0.00277289,-0.00253939,-0.00228858,-0.00202588,-0.00176028,-0.00149917,-0.00124828
-0.00152733,-0.00181361,-0.00209928,-0.00237554,-0.00263317,-0.00285978,-0.00305077,-0.00319998,-0.00330201,-0.00335498,-0.00335849,-0.00331269,-0.00322041,-0.00308541,-0.00291336,-0.00270923,-0.00247897,-0.00223252,-0.00197443,-0.00171419,-0.00145853,-0.00121271
-0.00147971,-0.00176,-0.00204004,-0.00231091,-0.00256334,-0.00278617,-0.00297428,-0.00312051,-0.0032213,-0.00327356,-0.00327704,-0.0032326,-0.00314189,-0.00300972,-0.00284061,-0.00264001,-0.00241479,-0.00217331,-0.00192037,-0.00166561,-0.00141524,-0.00117512
-0.00143499,-0.00170908,-0.00198357,-0.00224925,-0.00249713,-0.00271624,-0.00290105,-0.00304481,-0.00314419,-0.0031958,-0.00319932,-0.00315574,-0.00306691,-0.00293718,-0.00277125,-0.00257448,-0.00235354,-0.00211677,-0.00186902,-0.0016193,-0.00137435,-0.00113952
-0.00139513,-0.00166356,-0.0019335,-0.0021946,-0.00243808,-0.00265379,-0.00283606,-0.00297784,-0.00307545,-0.00312702,-0.00313029,-0.00308748,-0.00300058,-0.00287285,-0.0027095,-0.00251614,-0.0022991,-0.00206649,-0.00182317,-0.00157817,-0.00133792,-0.00110782
-0.00135304,-0.0016159,-0.00188025,-0.00213617,-0.00237518,-0.0025873,-0.00276605,-0.00290548,-0.00300194,-0.00305241,-0.00305597,-0.00301429,-0.00292877,-0.00280371,-0.00264347,-0.00245344,-0.00224105,-0.0020128,-0.00177479,-0.00153469,-0.00129936,-0.00107456
-0.00131215,-0.00156922,-0.00182781,-0.00207883,-0.00231369,-0.00252177,-0.00269757,-0.00283476,-0.00292961,-0.00297915,-0.00298298,-0.00294209,-0.0028583,-0.00273544,-0.00257861,-0.00239251,-0.00218384,-0.00196028,-0.0017268,-0.00149192,-0.0012619,-0.00104228
-0.00127276,-0.00152414,-0.00177743,-0.00202349,-0.00225397,-0.00245834,-0.00263104,-0.0027659,-0.00285919,-0.00290802,-0.00291202,-0.00287187,-0.00278984,-0.00266945,-0.00251561,-0.00233311,-0.00212847,-0.00190946,-0.00168078,-0.00145079,-0.00122578,-0.00101102
-0.0012369,-0.0014831,-0.00173148,-0.00197299,-0.00219944,-0.0024005,-0.00257034,-0.00270305,-0.00279492,-0.00284313,-0.00284726,-0.00280777,-0.00272739,-0.00260925,-0.00245814,-0.00227889,-0.00207799,-0.00186303,-0.00163871,-0.00141328,-0.00119282,-0.000982476
-0.00120252,-0.00144309,-0.00168731,-0.00192413,-0.00214687,-0.00234377,-0.00251134,-0.00264173,-0.00273234,-0.00277968,-0.00278386,-0.00274549,-0.00266658,-0.00255044,-0.00240219,-0.00222645,-0.0020289,-0.00181803,-0.00159801,-0.00137669,-0.00116085,-0.000954987
-0.00116451,-0.00140002,-0.00163835,-0.00187047,-0.00208842,-0.00228215,-0.00244613,-0.00257451,-0.00266334,-0.00271013,-0.00271443,-0.00267677,-0.00259953,-0.0024857,-0.00234056,-0.00216817,-0.00197514,-0.00176861,-0.00155342,-0.00133725,-0.00112615,-0.000925417
-0.0011295,-0.00135966,-0.00159286,-0.00182031,-0.00203395,-0.00222413,-0.0023851,-0.00251118,-0.00259855,-0.00264464,-0.00264895,-0.00261206,-0.00253645,-0.00242504,-0.00228271,-0.00211382,-0.00192467,-0.00172241,-0.00151172,-0.00130019,-0.00109381,-0.000897642
-0.00109699,-0.00132204,-0.00155086,-0.00177393,-0.00198319,-0.00216995,-0.0023284,-0.00245239,-0.00253798,-0.00258393,-0.00258794,-0.00255188,-0.00247805,-0.00236861,-0.00222879,-0.00206318,-0.00187777,-0.00167946,-0.00147294,-0.00126576,-0.00106378,-0.00087186
-0.0010645,-0.00128468,-0.00150836,-0.0017269,-0.00193248,-0.00211584,-0.00227119,-0.00239302,-0.00247749,-0.00252224,-0.00252668,-0.00249134,-0.00241873,-0.00231161,-0.00217479,-0.0020124,-0.00183058,-0.00163629,-0.00143412,-0.00123128,-0.00103373,-0.000846246
-0.00103433,-0.00124998,-0.00146925,-0.00168369,-0.00188542,-0.00206549,-0.00221818,-0.0023379,-0.00242091,-0.00246515,-0.00246955,-0.00243506,-0.00236376,-0.00225882,-0.00212468,-0.00196526,-0.00178681,-0.00159643,-0.00139811,-0.00119946,-0.00100579,-0.000822663
-0.00100434,-0.00121505,-0.00142948,-0.00163959,-0.00183739,-0.0020143,-0.00216401,-0.00228169,-0.0023633,-0.00240676,-0.00241141,-0.00237769,-0.00230802,-0.00220482,-0.00207336,-0.00191703,-0.00174249,-0.0015556,-0.00136174,-0.0011671,-0.000977761,-0.000798556
-0.000974234,-0.00118023,-0.00139005,-0.00159579,-0.00178969,-0.001963,-0.00211014,-0.00222568,-0.00230591,-0.00234861,-0.00235319,-0.00232025,-0.00225195,-0.00215115,-0.00202216,-0.00186917,-0.00169803,-0.0015152,-0.00132523,-0.00113498,-0.000949956,-0.000774837
-0.000947312,-0.00114883,-0.00135458,-0.0015563,-0.00174663,-0.00191672,-0.00206136,-0.00217512,-0.00225404,-0.00229605,-0.00230071,-0.00226845,-0.00220151,-0.00210267,-0.001976,-0.00182585,-0.0016581,-0.00147872,-0.00129245,-0.00110602,-0.000924745,-0.000753556
-0.000918435,-0.00111522,-0.00131627,-0.00151387,-0.00170005,-0.00186708,-0.00200889,-0.00212031,-0.0021979,-0.00223936,-0.00224398,-0.00221237,-0.00214685,-0.00205003,-0.00192614,-0.00177926,-0.00161495,-0.00143944,-0.00125725,-0.00107496,-0.000897931,-0.00073072
-0.000891678,-0.00108394,-0.00128088,-0.0014744,-0.00165689,-0.00182079,-0.00195984,-0.0020693,-0.00214556,-0.00218634,-0.002191,-0.00216004,-0.00209585,-0.00200098,-0.00187967,-0.00173577,-0.00157477,-0.0014028,-0.00122447,-0.00104608,-0.000872904,-0.000709603
-0.000866649,-0.00105491,-0.00124764,-0.00143732,-0.00161625,-0.0017771,-0.00191379,-0.00202143,-0.0020963,-0.00213635,-0.00214121,-0.00211089,-0.00204821,-0.00195514,-0.00183611,-0.00169485,-0.00153705,-0.00136849,-0.00119378,-0.00101914,-0.000849687,-0.00068988
-0.000840774,-0.00102457,-0.00121302,-0.00139863,-0.001574,-0.00173158,-0.00186569,-0.00197131,-0.00204491,-0.00208436,-0.00208905,-0.00205974,-0.00199809,-0.00190698,-0.00179036,-0.00165214,-0.00149774,-0.00133267,-0.00116175,-0.000990893,-0.000825321,-0.000669339
-0.00081574,-0.000995257,-0.00117964,-0.00136139,-0.00153306,-0.00168766,-0.0018191,-0.00192271,-0.00199492,-0.00203375,-0.00203853,-0.00200972,-0.00194962,-0.00186034,-0.00174623,-0.00161087,-0.00145969,-0.00129809,-0.00113085,-0.000963759,-0.000801886,-0.000649557
-0.000792006,-0.000967461,-0.00114782,-0.0013257,-0.00149397,-0.00164559,-0.00177452,-0.00187627,-0.00194715,-0.00198532,-0.00199016,-0.00196207,-0.00190312,-0.00181577,-0.00170394,-0.00157136,-0.00142326,-0.00126503,-0.00110137,-0.000937849,-0.000779593,-0.000630768
-0.000770034,-0.000941705,-0.00111816,-0.00129247,-0.00145756,-0.00160634,-0.00173302,-0.0018329,-0.00190264,-0.00194023,-0.00194498,-0.00191761,-0.00185975,-0.00177423,-0.00166449,-0.0015345,-0.00138932,-0.00123424,-0.00107387,-0.000913772,-0.000758968,-0.000613308
-0.000746853,-0.000914454,-0.00108708,-0.00125766,-0.00141915,-0.00156493,-0.00168907,-0.00178708,-0.0018555,-0.00189241,-0.00189731,-0.00187051,-0.00181401,-0.00173017,-0.00162285,-0.00149562,-0.0013536,-0.00120179,-0.00104499,-0.000888464,-0.000737127,-0.000595081
-0.000725241,-0.000888972,-0.0010578,-0.0012248,-0.00138303,-0.00152599,-0.00164774,-0.00174394,-0.00181115,-0.00184742,-0.00185237,-0.00182615,-0.00177086,-0.00168873,-0.00158362,-0.001459,-0.00131993,-0.00117126,-0.00101782,-0.000864674,-0.000716729,-0.000577911
